,loss,acc,val_loss,val_acc
0,1.4802913905198176,0.2642706036567688,1.3948993682861328,0.20886075496673584
1,1.412875483958464,0.2050739973783493,1.3470197916030884,0.20886075496673584
2,1.3628516867599325,0.20930232107639313,1.2960458993911743,0.20886075496673584
3,1.3348725325965478,0.2050739973783493,1.2478740215301514,0.20886075496673584
4,1.2812111604541352,0.20718815922737122,1.2087619304656982,0.20886075496673584
5,1.2405465259108432,0.20718815922737122,1.1817041635513306,0.20886075496673584
6,1.2276195363312896,0.2050739973783493,1.1622077226638794,0.20886075496673584
7,1.1964143184476372,0.2050739973783493,1.142456293106079,0.20886075496673584
8,1.180169335379409,0.20718815922737122,1.124545931816101,0.20886075496673584
9,1.1599214122360908,0.2050739973783493,1.106317400932312,0.20886075496673584
10,1.1416609478803317,0.2050739973783493,1.0914191007614136,0.20886075496673584
11,1.134054372476977,0.2050739973783493,1.0916634798049927,0.20886075496673584
12,1.1249871571522687,0.2050739973783493,1.080719232559204,0.20886075496673584
13,1.1307924219720207,0.2050739973783493,1.0685758590698242,0.20886075496673584
14,1.1067312156927258,0.2050739973783493,1.0564194917678833,0.20886075496673584
15,1.0704221067670536,0.2050739973783493,1.0488182306289673,0.20886075496673584
16,1.0652010808787438,0.2050739973783493,1.0301464796066284,0.20886075496673584
17,1.0540824513606744,0.2050739973783493,1.0129350423812866,0.20886075496673584
18,1.0355520959132318,0.2050739973783493,1.0018118619918823,0.20886075496673584
19,1.0109215291811597,0.20718815922737122,0.9894158840179443,0.20886075496673584
20,0.9827379331024202,0.2050739973783493,0.9818350672721863,0.20886075496673584
21,0.9633822215535928,0.2050739973783493,0.9698975086212158,0.20886075496673584
22,0.9256171913025999,0.20718815922737122,0.9632151126861572,0.2151898741722107
23,0.9180642460919838,0.4904862642288208,0.9638673663139343,0.8481012582778931
24,0.9063510413401726,0.7928118109703064,1.0474369525909424,0.6962025165557861
25,0.9070267393775521,0.7209302186965942,0.9568209052085876,0.8607594966888428
26,0.8993075801252562,0.8329809904098511,0.9820252656936646,0.8670886158943176
27,0.9231666772612558,0.8498942852020264,0.9124079942703247,0.8354430198669434
28,0.8532350611485084,0.7864693403244019,0.9002821445465088,0.7215189933776855
29,0.8575528863872585,0.689217746257782,0.9005318880081177,0.7848101258277893
30,0.8314251840492636,0.7780126929283142,0.9070987105369568,0.8164557218551636
31,0.8391275570962192,0.7758985161781311,0.8572083711624146,0.797468364238739
32,0.8180769030437913,0.7019027471542358,0.8551210761070251,0.6708860993385315
33,0.8200018820500525,0.6321353316307068,0.8247665166854858,0.7911392450332642
34,0.7916511472385479,0.7653276920318604,0.8711592555046082,0.8544303774833679
35,0.8089858004961155,0.8097251653671265,0.7887176871299744,0.8354430198669434
36,0.7935286919107901,0.7928118109703064,0.7753772735595703,0.746835470199585
37,0.7523945300322002,0.7568710446357727,0.7455210089683533,0.8607594966888428
38,0.7664763636367266,0.8350951671600342,0.7690625190734863,0.8797468543052673
39,0.7168309679747132,0.8646934628486633,0.6989256143569946,0.8481012582778931
40,0.6972854580990103,0.816067636013031,0.6803656816482544,0.8607594966888428
41,0.6841713289629834,0.8710359334945679,0.6628867387771606,0.8734177350997925
42,0.6990281645893799,0.8816067576408386,0.6730145215988159,0.8670886158943176
43,0.6661055231699228,0.8773784637451172,0.6609278917312622,0.8797468543052673
44,0.6532177606294322,0.915433406829834,0.7146984338760376,0.9113923907279968
45,0.6965582450146907,0.8837209343910217,0.7656540274620056,0.8164557218551636
46,0.6807383176640275,0.8393234610557556,0.6193095445632935,0.905063271522522
47,0.6720110020476214,0.9238900542259216,0.6151880025863647,0.8987341523170471
48,0.6437333488313138,0.9090909361839294,0.6310555934906006,0.8481012582778931
49,0.6358546510055252,0.9048625826835632,0.6446629166603088,0.9177215099334717
50,0.647060073959399,0.9260042309761047,0.6215684413909912,0.8544303774833679
51,0.6255489629368449,0.873150110244751,0.7134894132614136,0.8164557218551636
52,0.6575199267324887,0.8393234610557556,0.6166266202926636,0.8417721390724182
53,0.617725803912568,0.8964059352874756,0.7113201022148132,0.9113923907279968
54,0.6887925655342811,0.9450317025184631,0.6568745374679565,0.9177215099334717
55,0.6326809047896564,0.9090909361839294,0.637751579284668,0.8417721390724182
56,0.6504369090777875,0.8477801084518433,0.6347329616546631,0.8417721390724182
57,0.631858326415935,0.8858351111412048,0.5711671113967896,0.9113923907279968
58,0.5936284745722442,0.9450317025184631,0.575829803943634,0.9303797483444214
59,0.5943935894058824,0.9471458792686462,0.5651994943618774,0.905063271522522
60,0.582337524875778,0.930232584476471,0.6039075255393982,0.8481012582778931
61,0.6258597939765479,0.8964059352874756,0.5702112913131714,0.8734177350997925
62,0.5955402190791124,0.9619450569152832,0.5585209727287292,0.9367088675498962
63,0.5834822954637555,0.9661733508110046,0.581914484500885,0.9430379867553711
64,0.5787422994730589,0.9746299982070923,0.5531289577484131,0.9303797483444214
65,0.5645276508422029,0.9661733508110046,0.5645646452903748,0.892405092716217
66,0.570927284736714,0.957716703414917,0.6027088165283203,0.8860759735107422
67,0.5595771885825515,0.9640591740608215,0.6084212064743042,0.8860759735107422
68,0.5633182660469798,0.94291752576828,0.6039556860923767,0.892405092716217
69,0.5569055826416983,0.9556025266647339,0.5972835421562195,0.8987341523170471
70,0.5605980630404853,0.9408034086227417,0.5931857228279114,0.905063271522522
71,0.5568995194757715,0.9746299982070923,0.5944296717643738,0.9240506291389465
72,0.5559393215381065,0.9556025266647339,0.5879312753677368,0.9367088675498962
73,0.5449265174835479,0.972515881061554,0.5761330723762512,0.949367105960846
74,0.5470944166687528,0.9640591740608215,0.5677177906036377,0.9556962251663208
75,0.5368549512506288,0.985200822353363,0.5600870251655579,0.9556962251663208
76,0.545025727965615,0.9788583517074585,0.5496631860733032,0.9683544039726257
77,0.540567497370359,0.972515881061554,0.5553314089775085,0.9683544039726257
78,0.5360233443483994,0.9788583517074585,0.56510329246521,0.9556962251663208
79,0.5403517327147357,0.972515881061554,0.5691539645195007,0.9430379867553711
80,0.5463774321447216,0.972515881061554,0.5677198171615601,0.9430379867553711
81,0.5340207163047589,0.9873149991035461,0.5550276637077332,0.9620253443717957
82,0.5348286323769148,0.9830867052078247,0.5250453352928162,0.9746835231781006
83,0.5322062993150433,0.9809725284576416,0.5484929084777832,0.9873417615890503
84,0.5337424458459367,0.9830867052078247,0.5661284923553467,0.9430379867553711
85,0.5295026464895769,0.972515881061554,0.6201751232147217,0.905063271522522
86,0.5483404994010925,0.9513742327690125,0.5647108554840088,0.9430379867553711
87,0.526170305923478,0.9809725284576416,0.5179615020751953,0.9810126423835754
88,0.5254218819025455,0.985200822353363,0.5306851863861084,0.9620253443717957
89,0.514966659515655,0.9788583517074585,0.5892874002456665,0.9177215099334717
90,0.5451864787942511,0.9492600560188293,0.5725537538528442,0.9177215099334717
91,0.5264464124060585,0.9619450569152832,0.5119451880455017,0.9683544039726257
92,0.5135214027592294,0.9873149991035461,0.505767822265625,0.9873417615890503
93,0.516665413692184,0.985200822353363,0.5147866606712341,0.9873417615890503
94,0.5183593905501336,0.9873149991035461,0.5427553653717041,0.9746835231781006
95,0.509089148069789,0.9788583517074585,0.5839654207229614,0.892405092716217
96,0.5846029159634613,0.94291752576828,0.6943960785865784,0.905063271522522
97,0.5835223632685478,0.9746299982070923,0.8525376915931702,0.905063271522522
98,0.6988402752493199,0.9556025266647339,0.8101871609687805,0.9177215099334717
99,0.6967705960757636,0.9534883499145508,0.7689846754074097,0.9430379867553711
100,0.7058138694874075,0.9513742327690125,0.7675511240959167,0.9430379867553711
101,0.7723028456937939,0.9450317025184631,0.8022308349609375,0.9367088675498962
102,0.7943644658455637,0.9408034086227417,0.8016582131385803,0.9367088675498962
103,0.8057371602249952,0.9365750551223755,0.8009418845176697,0.9367088675498962
104,0.8006158185055594,0.9344608783721924,0.8028481602668762,0.9303797483444214
105,0.7927159927864156,0.9344608783721924,0.8055769205093384,0.9303797483444214
106,0.7946042559615654,0.930232584476471,0.8078740835189819,0.9303797483444214
107,0.791969243744211,0.94291752576828,0.8092376589775085,0.9303797483444214
108,0.7928590674985034,0.9365750551223755,0.8103735446929932,0.9177215099334717
109,0.7877376995681457,0.9408034086227417,0.8110683560371399,0.9177215099334717
110,0.7945878491845242,0.9386892318725586,0.8108254075050354,0.9177215099334717
111,0.7896400862717982,0.9365750551223755,0.8100634217262268,0.9177215099334717
112,0.7891676205409254,0.9365750551223755,0.8093052506446838,0.9113923907279968
113,0.7890939408830558,0.9344608783721924,0.8095069527626038,0.9113923907279968
114,0.7464999055005531,0.9365750551223755,0.8253159523010254,0.9113923907279968
115,0.7123942222706107,0.9408034086227417,0.7784615755081177,0.9240506291389465
116,0.6939105623368229,0.9556025266647339,0.8102157115936279,0.9177215099334717
117,0.7479411478274468,0.9492600560188293,0.7990320324897766,0.9177215099334717
118,0.6787534501033404,0.957716703414917,0.8184463977813721,0.9113923907279968
119,0.6822165952676447,0.9386892318725586,0.8682909607887268,0.8987341523170471
120,0.7754681364930457,0.9175475835800171,1.0212732553482056,0.8670886158943176
121,0.7898533550931838,0.9090909361839294,1.0826979875564575,0.8417721390724182
122,0.8063752047607309,0.8964059352874756,0.8741039633750916,0.8987341523170471
123,0.7702032796424236,0.9281184077262878,0.8606459498405457,0.9113923907279968
124,0.7809369885392219,0.9386892318725586,0.8492488861083984,0.9113923907279968
125,0.7532474101219823,0.9471458792686462,0.8403378129005432,0.9113923907279968
126,0.766215166254225,0.9408034086227417,0.8397390842437744,0.905063271522522
127,0.7463758393775585,0.9344608783721924,0.8366604447364807,0.892405092716217
128,0.7361969048074638,0.9260042309761047,0.8348309397697449,0.905063271522522
129,0.732701466149054,0.9112050533294678,0.8310439586639404,0.892405092716217
130,0.7387209467857635,0.8710359334945679,0.8176066875457764,0.8797468543052673
131,0.728356787442657,0.8435518145561218,0.7668783664703369,0.8544303774833679
132,0.6695588675916321,0.8668076395988464,0.8048626184463501,0.8481012582778931
133,0.7042527038753663,0.8562368154525757,0.8138706088066101,0.8607594966888428
134,0.6830257153410236,0.8794925808906555,0.7722476720809937,0.9177215099334717
135,0.6572510782810397,0.9238900542259216,0.7642220854759216,0.9240506291389465
136,0.6457396634789401,0.9217758774757385,0.7535034418106079,0.9240506291389465
137,0.6564202905961374,0.9090909361839294,0.7424599528312683,0.9240506291389465
138,0.6481176041397434,0.9323467016220093,0.7351440787315369,0.9240506291389465
139,0.6339396489094982,0.9260042309761047,0.7247751355171204,0.9113923907279968
140,0.6503795615966426,0.930232584476471,0.7237536311149597,0.9113923907279968
141,0.6287899193753652,0.9619450569152832,0.6881836652755737,0.9620253443717957
142,0.6041436399516293,0.9598308801651001,0.5496847629547119,0.9620253443717957
143,0.5209877432400782,0.9408034086227417,0.5353047251701355,0.905063271522522
144,0.5526991873412506,0.873150110244751,0.5653261542320251,0.9113923907279968
145,0.5098400312548712,0.9281184077262878,0.4869207441806793,0.9810126423835754
146,0.4962935958049766,0.985200822353363,0.6411235928535461,0.9873417615890503
147,0.5356756123629484,0.9809725284576416,0.508485734462738,0.9430379867553711
148,0.5057508190640939,0.9619450569152832,0.6370985507965088,0.8670886158943176
149,0.5691545349850967,0.9196617603302002,0.5341604948043823,0.905063271522522
150,0.4919141664565492,0.9767441749572754,0.48917707800865173,0.9746835231781006
151,0.5348314661808297,0.9873149991035461,0.5042052268981934,0.9810126423835754
152,0.48464337722191597,0.9894291758537292,0.48273733258247375,0.9556962251663208
153,0.4845232375706477,0.9788583517074585,0.5487219095230103,0.905063271522522
154,0.5250951704464806,0.9513742327690125,0.5291849374771118,0.9177215099334717
155,0.5134820008126676,0.972515881061554,0.4768402576446533,0.9683544039726257
156,0.4637066118308908,0.9936575293540955,0.4797910749912262,0.9746835231781006
157,0.4791265039942985,0.9957716464996338,0.4929748773574829,0.9873417615890503
158,0.49307636321221043,0.9936575293540955,0.47184327244758606,0.9810126423835754
159,0.4612166524311453,0.9978858232498169,0.46486639976501465,0.9810126423835754
160,0.46174238978178256,0.9936575293540955,0.4650229513645172,0.9746835231781006
161,0.4605131626885235,0.9957716464996338,0.4667210578918457,0.9620253443717957
162,0.4639143895271213,0.9873149991035461,0.4642165005207062,0.9683544039726257
163,0.45677020358232817,0.9936575293540955,0.45497193932533264,0.9810126423835754
164,0.45139571224156194,0.9957716464996338,0.4529517889022827,0.9873417615890503
165,0.4530422582938858,1.0,0.45248544216156006,0.9873417615890503
166,0.4456030657125074,1.0,0.45132845640182495,0.9873417615890503
167,0.4466479571878784,0.9978858232498169,0.44989868998527527,0.9873417615890503
168,0.4436598476219379,0.9978858232498169,0.4495992064476013,0.9746835231781006
169,0.44426127694877965,0.9957716464996338,0.4504901170730591,0.9746835231781006
170,0.44135586082557293,0.9936575293540955,0.4515080153942108,0.9620253443717957
171,0.4390167311684526,0.9978858232498169,0.4528810381889343,0.9620253443717957
172,0.43934203712683145,0.9957716464996338,0.45390045642852783,0.9556962251663208
173,0.44551521438876873,0.9915433526039124,0.4539855420589447,0.9556962251663208
174,0.4433538577269298,0.9873149991035461,0.4517812728881836,0.9620253443717957
175,0.437864902533638,0.9936575293540955,0.44876930117607117,0.9683544039726257
176,0.43508760142780006,0.9936575293540955,0.44578465819358826,0.9683544039726257
177,0.43362585403198417,0.9957716464996338,0.44272878766059875,0.9746835231781006
178,0.4314827415580225,0.9957716464996338,0.4408014118671417,0.9746835231781006
179,0.43311891495299387,0.9936575293540955,0.43942922353744507,0.9810126423835754
180,0.43108297024418385,0.9957716464996338,0.43828830122947693,0.9810126423835754
181,0.42739979894418295,1.0,0.43727004528045654,0.9810126423835754
182,0.428093493803863,0.9978858232498169,0.43634623289108276,0.9810126423835754
183,0.42682926656075815,0.9978858232498169,0.4353484511375427,0.9873417615890503
184,0.4252878097348687,1.0,0.4344349205493927,0.9873417615890503
185,0.42702934561773787,0.9978858232498169,0.43380698561668396,0.9873417615890503
186,0.4249979856780417,0.9978858232498169,0.43332603573799133,0.9873417615890503
187,0.42281378632368044,0.9957716464996338,0.43279311060905457,0.9873417615890503
188,0.42774478224820867,0.9936575293540955,0.4323744475841522,0.9810126423835754
189,0.42341100419802596,0.9957716464996338,0.4318625032901764,0.9810126423835754
190,0.42390154973145017,0.9957716464996338,0.43046218156814575,0.9873417615890503
191,0.42221384112729077,0.9915433526039124,0.4291302561759949,0.9873417615890503
192,0.41931404510461756,0.9957716464996338,0.4282577633857727,0.9873417615890503
193,0.419732135269657,0.9957716464996338,0.4275270402431488,0.9873417615890503
194,0.416775536524569,1.0,0.42684638500213623,0.9873417615890503
195,0.4161995190016563,0.9978858232498169,0.42615845799446106,0.9873417615890503
196,0.4149079245946372,1.0,0.42577752470970154,0.9873417615890503
197,0.41561803826570004,0.9957716464996338,0.42545005679130554,0.9873417615890503
198,0.4129149014047538,1.0,0.4251212179660797,0.9873417615890503
199,0.4131779801139872,0.9978858232498169,0.42477360367774963,0.9810126423835754
200,0.4144894406987043,1.0,0.4241482615470886,0.9810126423835754
201,0.41146187991470917,1.0,0.4234110713005066,0.9810126423835754
202,0.4117791200919081,0.9978858232498169,0.4227520525455475,0.9810126423835754
203,0.40958567451977074,1.0,0.4220491349697113,0.9810126423835754
204,0.40955289467444633,0.9978858232498169,0.4212776720523834,0.9810126423835754
205,0.40863433354248707,1.0,0.420538991689682,0.9873417615890503
206,0.40972863821348227,0.9978858232498169,0.4199073016643524,0.9873417615890503
207,0.40542299544584426,1.0,0.4193234145641327,0.9873417615890503
208,0.4070742842258913,1.0,0.4186081290245056,0.9810126423835754
209,0.40664735146607206,1.0,0.4175746738910675,0.9810126423835754
210,0.4010455414936356,1.0,0.41601821780204773,0.9810126423835754
211,0.4049805587996388,0.9978858232498169,0.41354694962501526,0.9810126423835754
212,0.400379638591226,0.9978858232498169,0.41026771068573,0.9810126423835754
213,0.3940261468826842,0.9978858232498169,0.40622103214263916,0.9810126423835754
214,0.38867790275597924,0.9978858232498169,0.40140584111213684,0.9810126423835754
215,0.3843753943357609,0.9936575293540955,0.39443081617355347,0.9810126423835754
216,0.37659456626557397,1.0,0.38676267862319946,0.9873417615890503
217,0.3691814200948711,1.0,0.37819305062294006,0.9873417615890503
218,0.3624607309478534,0.9936575293540955,0.3695788085460663,0.9873417615890503
219,0.35107633843230396,1.0,0.3605268597602844,0.9873417615890503
220,0.3408130653690838,1.0,0.35046958923339844,0.9873417615890503
221,0.33114441107745907,1.0,0.3348595201969147,0.9873417615890503
222,0.3183054336785766,0.9978858232498169,0.3233172297477722,0.9873417615890503
223,0.30414500063871985,1.0,0.3126739263534546,0.9873417615890503
224,0.2918104788339667,1.0,0.30081987380981445,0.9873417615890503
225,0.27876752268436344,0.9978858232498169,0.28780242800712585,0.9873417615890503
226,0.260351878581037,1.0,0.2750296890735626,0.9873417615890503
227,0.24846250833214967,1.0,0.26258236169815063,0.9873417615890503
228,0.23213548432192893,1.0,0.24984247982501984,0.9873417615890503
229,0.2194574074563718,1.0,0.23656746745109558,0.9873417615890503
230,0.2081673024005668,1.0,0.22337621450424194,0.9873417615890503
231,0.19104913585911845,1.0,0.21160857379436493,0.9873417615890503
232,0.1787476478495003,1.0,0.20138201117515564,0.9810126423835754
233,0.1771426540159524,0.9978858232498169,0.1921471804380417,0.9810126423835754
234,0.1565090895455181,1.0,0.1816597580909729,0.9810126423835754
235,0.15127352856682422,0.9978858232498169,0.1710985004901886,0.9810126423835754
236,0.13574479312397714,1.0,0.1577213555574417,0.9873417615890503
237,0.124234103249193,1.0,0.14816494286060333,0.9873417615890503
238,0.11923874664193228,1.0,0.14017394185066223,0.9873417615890503
239,0.11947003797673272,0.9957716464996338,0.1334613710641861,0.9873417615890503
240,0.0951268994278938,1.0,0.12736262381076813,0.9873417615890503
241,0.08719512743060231,1.0,0.12100375443696976,0.9873417615890503
242,0.08766631520575752,0.9978858232498169,0.1159161925315857,0.9873417615890503
243,0.07863357011031903,0.9978858232498169,0.11119474470615387,0.9873417615890503
244,0.07803012566132979,0.9978858232498169,0.10699167102575302,0.9873417615890503
245,0.06909625733125538,1.0,0.10305889695882797,0.9873417615890503
246,0.0573097924538445,1.0,0.0988071858882904,0.9873417615890503
247,0.05552803340661349,1.0,0.09557537734508514,0.9873417615890503
248,0.04883744625914172,1.0,0.09281706809997559,0.9873417615890503
249,0.04737633963688483,1.0,0.09034450352191925,0.9873417615890503
250,0.04184727660571294,1.0,0.08816596120595932,0.9873417615890503
251,0.04149121256352227,1.0,0.0863475427031517,0.9873417615890503
252,0.036574821044980346,1.0,0.08475366234779358,0.9873417615890503
253,0.03312570521761574,1.0,0.08338883519172668,0.9873417615890503
254,0.03852569693837307,1.0,0.08297639340162277,0.9873417615890503
255,0.028074622811871654,1.0,0.08075433224439621,0.9873417615890503
256,0.02674019524146336,1.0,0.07934653759002686,0.9873417615890503
257,0.024309936245356,1.0,0.07819297909736633,0.9873417615890503
258,0.03016412666906262,1.0,0.07741843163967133,0.9873417615890503
259,0.023620635129306584,1.0,0.07676509767770767,0.9873417615890503
260,0.02149722450284827,1.0,0.07752133905887604,0.9873417615890503
261,0.024534817462113643,1.0,0.07618571072816849,0.9873417615890503
262,0.023301348259503193,1.0,0.07673919200897217,0.9873417615890503
263,0.017721408934787262,1.0,0.07925321906805038,0.9873417615890503
264,0.024883913758346695,0.9978858232498169,0.08255781978368759,0.9810126423835754
265,0.02026888322534067,1.0,0.0812716856598854,0.9810126423835754
266,0.01899253127084411,1.0,0.0759843960404396,0.9873417615890503
267,0.017588053402701594,1.0,0.07231783121824265,0.9873417615890503
268,0.023097481728230167,1.0,0.07108152657747269,0.9873417615890503
269,0.01815438090998829,1.0,0.07064889371395111,0.9873417615890503
270,0.013932700518983362,1.0,0.07275199890136719,0.9873417615890503
271,0.012404320531191962,1.0,0.07222798466682434,0.9873417615890503
272,0.014669133115945735,1.0,0.07145903259515762,0.9873417615890503
273,0.019678833725100212,0.9978858232498169,0.07076754420995712,0.9873417615890503
274,0.01312439869026049,0.9978858232498169,0.07002714276313782,0.9873417615890503
275,0.013001816439782968,1.0,0.06927380710840225,0.9873417615890503
276,0.017022007938482294,1.0,0.06868467479944229,0.9873417615890503
277,0.012963981751596701,1.0,0.06821312010288239,0.9873417615890503
278,0.011733531270640848,1.0,0.06770866364240646,0.9873417615890503
279,0.011042378122187821,1.0,0.06719627976417542,0.9873417615890503
280,0.010508710181785562,1.0,0.06667216122150421,0.9873417615890503
281,0.009963413310605426,1.0,0.0661856085062027,0.9873417615890503
282,0.01585796619735926,1.0,0.06596119701862335,0.9873417615890503
283,0.021624801548524714,0.9978858232498169,0.06590867042541504,0.9873417615890503
284,0.009084140149439365,1.0,0.06581718474626541,0.9873417615890503
285,0.01002131442856398,1.0,0.06563256680965424,0.9873417615890503
286,0.010643738327866881,0.9978858232498169,0.0652855858206749,0.9873417615890503
287,0.008932851993303596,1.0,0.06494124233722687,0.9873417615890503
288,0.00916928360061464,1.0,0.06461875140666962,0.9873417615890503
289,0.007969876073978165,1.0,0.06427079439163208,0.9873417615890503
290,0.008576143277025374,1.0,0.06397856771945953,0.9873417615890503
291,0.006741184346480236,1.0,0.06368870288133621,0.9873417615890503
292,0.007754664186852931,1.0,0.06335832178592682,0.9873417615890503
293,0.006787067772446488,1.0,0.06303619593381882,0.9873417615890503
294,0.0068084427045292,1.0,0.06272812187671661,0.9873417615890503
295,0.00633992837549012,1.0,0.06242804601788521,0.9873417615890503
296,0.005928450435337002,1.0,0.06217869743704796,0.9873417615890503
297,0.007455187833948695,1.0,0.06203318387269974,0.9873417615890503
298,0.006669666917392114,1.0,0.06196592003107071,0.9873417615890503
299,0.006792728763554111,1.0,0.061999157071113586,0.9873417615890503
300,0.0056418965316631575,1.0,0.06209313124418259,0.9873417615890503
301,0.006958557192401579,1.0,0.062160950154066086,0.9873417615890503
302,0.01147211420528953,1.0,0.06228344514966011,0.9873417615890503
303,0.005633550580890247,1.0,0.06236255168914795,0.9873417615890503
304,0.006334800004415671,1.0,0.062343452125787735,0.9873417615890503
305,0.0049160992801504455,1.0,0.06231449171900749,0.9873417615890503
306,0.00810449994336538,1.0,0.06232120469212532,0.9873417615890503
307,0.011117051633165452,1.0,0.0626184269785881,0.9873417615890503
308,0.005816907997993284,1.0,0.06301847100257874,0.9873417615890503
309,0.005734966375744935,1.0,0.06338484585285187,0.9873417615890503
310,0.02484953233255487,0.9978858232498169,0.06362466514110565,0.9873417615890503
311,0.012062966319521688,1.0,0.06362868845462799,0.9873417615890503
312,0.015383993865169946,1.0,0.06362342089414597,0.9873417615890503
313,0.006282076108649405,1.0,0.06458044052124023,0.9873417615890503
314,0.007259142377372461,1.0,0.06484773010015488,0.9873417615890503
315,0.0070471387675492755,1.0,0.06300079077482224,0.9873417615890503
316,0.005434721486788661,1.0,0.06174634397029877,0.9873417615890503
317,0.004459656329026119,1.0,0.06095586344599724,0.9873417615890503
318,0.005249455431377787,1.0,0.06049046292901039,0.9873417615890503
319,0.004847393129966035,1.0,0.0601172149181366,0.9873417615890503
320,0.0054992959100209635,1.0,0.05977935343980789,0.9873417615890503
321,0.005068881791596937,1.0,0.05953998863697052,0.9873417615890503
322,0.006735120936401236,1.0,0.05935999006032944,0.9873417615890503
323,0.0040168797678016835,1.0,0.059231191873550415,0.9873417615890503
324,0.006438781422647563,1.0,0.0591435432434082,0.9873417615890503
325,0.00814820977861168,1.0,0.05916084721684456,0.9873417615890503
326,0.00525977852484546,1.0,0.0591508112847805,0.9873417615890503
327,0.003654869138430528,1.0,0.05925516039133072,0.9873417615890503
328,0.004843063784436368,1.0,0.05929690971970558,0.9873417615890503
329,0.0032944816935523936,1.0,0.05934097617864609,0.9873417615890503
330,0.005260966709336506,1.0,0.05940387770533562,0.9873417615890503
331,0.00339737098297817,1.0,0.05945815145969391,0.9873417615890503
332,0.0028786719968664533,1.0,0.05947171524167061,0.9873417615890503
333,0.006371839949073581,0.9978858232498169,0.059384021908044815,0.9873417615890503
334,0.0034566299096891857,1.0,0.059343356639146805,0.9873417615890503
335,0.004118361261261757,1.0,0.05931484326720238,0.9873417615890503
