,loss,acc,val_loss,val_acc
0,2.66317580514035,0.5677965879440308,1.7975856065750122,0.2151898741722107
1,1.8208308300729525,0.26271185278892517,1.7224040031433105,0.2151898741722107
2,1.7218061968431635,0.21822033822536469,1.6057941913604736,0.2151898741722107
3,1.590109301825701,0.21610169112682343,1.4661308526992798,0.22151899337768555
4,1.4489850108906375,0.2881355881690979,1.3585902452468872,0.42405062913894653
5,1.3527936975834733,0.48093220591545105,1.206855297088623,0.6012658476829529
6,1.1555912595684246,0.6059321761131287,1.004908561706543,0.6265822649002075
7,0.9503294360839715,0.6822034120559692,0.8224959373474121,0.6582278609275818
8,0.7904841223005521,0.7351694703102112,0.6985414028167725,0.8037974834442139
9,0.6424529557510957,0.8072034120559692,0.6214896440505981,0.905063271522522
10,0.5454896062107409,0.8983050584793091,0.5432207584381104,0.9430379867553711
11,0.5299364449614186,0.9258474707603455,0.3887740969657898,0.949367105960846
12,0.4032793085453874,0.9258474707603455,0.2947932481765747,0.949367105960846
13,0.31673498956833857,0.9385592937469482,0.17438358068466187,0.9746835231781006
14,0.3114396932266526,0.9427965879440308,0.10472676903009415,0.9936708807945251
15,0.1828024405038963,0.9766949415206909,0.07510019838809967,0.9936708807945251
16,0.1783797814179275,0.9851694703102112,0.060282278805971146,0.9936708807945251
17,0.13851465865717097,0.9872881174087524,0.05121912062168121,1.0
18,0.14406530180219876,0.9766949415206909,0.047486718744039536,1.0
19,0.1255103531530348,0.9788135886192322,0.041645728051662445,1.0
20,0.13082554608078326,0.9936440587043762,0.38785526156425476,0.9873417615890503
21,0.264908627938416,0.9872881174087524,0.38355621695518494,0.9873417615890503
22,0.28223003813270797,0.9872881174087524,0.252275675535202,0.9873417615890503
23,0.17195743878008957,0.9872881174087524,0.13451285660266876,0.9873417615890503
24,0.13003763910067284,0.9788135886192322,0.07876098901033401,0.9873417615890503
25,0.11625224591816886,0.9682203531265259,0.06689375638961792,0.9936708807945251
26,0.11622266370361134,0.9745762944221497,0.05646418407559395,0.9936708807945251
27,0.0820323912016416,0.9872881174087524,0.04582427069544792,1.0
28,0.07664078398276183,0.9894067645072937,0.04438457265496254,1.0
