,loss,acc,val_loss,val_acc
0,0.9516388037996111,0.7420718669891357,0.8782393932342529,0.797468364238739
1,0.8381314331834967,0.773784339427948,0.8016294836997986,0.7658227682113647
2,0.7613764076353884,0.7716701626777649,0.7473112940788269,0.7911392450332642
3,0.6811873485623656,0.8118393421173096,0.6799907684326172,0.8227847814559937
4,0.5956044465492442,0.8435518145561218,0.5727280974388123,0.8670886158943176
5,0.5430766299965518,0.8520084619522095,0.4515526294708252,0.9177215099334717
6,0.43696312212540783,0.900634229183197,0.38670286536216736,0.9303797483444214
7,0.3712270600725178,0.930232584476471,0.3249166011810303,0.9620253443717957
8,0.2947315760193113,0.9492600560188293,0.24398048222064972,0.9746835231781006
9,0.2265927841055973,0.9598308801651001,0.1956184208393097,0.9746835231781006
10,0.20558598193381353,0.9619450569152832,0.19143615663051605,0.9746835231781006
11,0.15169835537987078,0.9809725284576416,0.12642686069011688,0.9873417615890503
12,0.10876581476052266,0.985200822353363,0.09783940017223358,0.9810126423835754
13,0.08817071226636149,0.9830867052078247,0.06475089490413666,0.9936708807945251
14,0.0650752189137971,0.9936575293540955,0.06670521199703217,0.9936708807945251
15,0.05375633381669415,0.9936575293540955,0.0173978079110384,1.0
16,0.04464281477963446,0.9936575293540955,0.02623123489320278,0.9936708807945251
17,0.041336317788848914,0.9936575293540955,0.05872335284948349,0.9873417615890503
18,0.029909204563665467,0.9978858232498169,0.012760748155415058,1.0
19,0.019512123414502335,0.9978858232498169,0.012387814931571484,1.0
20,0.027855841460663344,0.9978858232498169,0.010284071788191795,1.0
21,0.02425326149611405,0.9978858232498169,0.009733754210174084,1.0
22,0.04118608164327341,0.9978858232498169,0.013080067001283169,1.0
23,0.029282064041236993,0.9978858232498169,0.00978641863912344,1.0
24,0.01583544561643366,0.9978858232498169,0.007811699528247118,1.0
25,0.012003456736593872,1.0,0.008239264599978924,1.0
26,0.01093305863369154,1.0,0.004380107391625643,1.0
27,0.006337757798277992,1.0,0.0035391917917877436,1.0
