,loss,acc,val_loss,val_acc
0,1.1998809520588365,0.4904862642288208,1.195812702178955,0.6772152185440063
1,1.0862528131073677,0.5729386806488037,1.0486056804656982,0.8291139006614685
2,0.9475267276199373,0.6955602765083313,0.9553207159042358,0.8797468543052673
3,0.8725035510657958,0.8118393421173096,0.8016949892044067,0.892405092716217
4,0.7389317548048169,0.8097251653671265,0.6813305020332336,0.9177215099334717
5,0.6010427580827387,0.900634229183197,0.5623635649681091,0.9367088675498962
6,0.4923654892983951,0.9281184077262878,0.45761963725090027,0.9303797483444214
7,0.43941817002619044,0.9260042309761047,0.3862731158733368,0.9430379867553711
8,0.3272193580802853,0.930232584476471,0.325889527797699,0.9683544039726257
9,0.24605651511702425,0.9746299982070923,0.273070365190506,0.9746835231781006
10,0.2344138914006457,0.9894291758537292,0.21870115399360657,0.9746835231781006
11,0.22262440328870212,0.9767441749572754,0.12328872084617615,0.9873417615890503
12,0.19173878803061634,0.985200822353363,0.06849309056997299,0.9936708807945251
13,0.23539794658568647,0.985200822353363,0.2374657243490219,0.9810126423835754
14,0.21826600870137236,0.9873149991035461,0.06778228282928467,0.9873417615890503
15,0.19417964870279486,0.9873149991035461,0.12109845876693726,0.9873417615890503
16,0.16779817776246506,0.9894291758537292,0.13095200061798096,0.9873417615890503
17,0.15309777598331897,0.9873149991035461,0.04713951796293259,0.9936708807945251
18,0.10771764936929777,0.9915433526039124,0.04402969777584076,0.9936708807945251
19,0.10625390987252584,0.9957716464996338,0.04682929068803787,0.9936708807945251
20,0.09593898169775089,0.9957716464996338,0.04733296483755112,0.9936708807945251
21,0.09263712359911291,0.9957716464996338,0.03776340186595917,0.9936708807945251
22,0.08682216227401135,0.9957716464996338,0.033268943428993225,0.9936708807945251
23,0.09324675139992736,0.9936575293540955,0.029213476926088333,0.9936708807945251
24,0.07922625102606813,0.9957716464996338,0.10319992154836655,0.9873417615890503
25,0.08336748049671251,0.9957716464996338,0.10214098542928696,0.9873417615890503
26,0.07048277583083504,0.9957716464996338,0.1011175587773323,0.9873417615890503
27,0.07799728709345892,0.9957716464996338,0.09932033717632294,0.9873417615890503
28,0.0675470601869688,0.9957716464996338,0.0993528887629509,0.9873417615890503
29,0.07780291597668011,0.9957716464996338,0.09915018081665039,0.9936708807945251
30,0.05098828948230875,0.9936575293540955,0.1787988841533661,0.9873417615890503
31,0.05484262660901844,0.9957716464996338,0.2387205958366394,0.9873417615890503
32,0.05023814747247837,0.9957716464996338,0.16872140765190125,0.9936708807945251
33,0.047421629613474105,0.9957716464996338,0.17517468333244324,0.9936708807945251
34,0.052332998330194905,0.9957716464996338,0.16873256862163544,0.9936708807945251
35,0.03717700098237578,0.9957716464996338,0.16955234110355377,0.9873417615890503
36,0.052696620789504205,0.9957716464996338,0.17040680348873138,0.9873417615890503
37,0.0316721180938263,0.9978858232498169,0.17238329350948334,0.9873417615890503
38,0.04988819031521331,0.9957716464996338,0.20086847245693207,0.9873417615890503
39,0.0431483397083101,0.9978858232498169,0.2053336203098297,0.9873417615890503
40,0.056234710914797564,0.9957716464996338,0.2165016531944275,0.9873417615890503
41,0.06266545248365553,0.9957716464996338,0.2226969599723816,0.9873417615890503
42,0.0776218378455644,0.9957716464996338,0.21549241244792938,0.9873417615890503
43,0.07805684149013262,0.9936575293540955,0.20726165175437927,0.9873417615890503
44,0.04884142105725552,0.9957716464996338,0.2205439656972885,0.9746835231781006
45,0.054672519615349253,0.985200822353363,0.22227652370929718,0.9620253443717957
46,0.04673963542594466,0.9894291758537292,0.20444153249263763,0.9810126423835754
47,0.03457745248117104,0.9936575293540955,0.20090945065021515,0.9873417615890503
48,0.04867284529178893,0.9957716464996338,0.20830678939819336,0.9936708807945251
49,0.042823630276807516,0.9957716464996338,0.21222348511219025,0.9936708807945251
50,0.03179035635456348,0.9957716464996338,0.21420614421367645,0.9873417615890503
51,0.03651893011296274,0.9957716464996338,0.21625281870365143,0.9873417615890503
52,0.026171558959917587,0.9957716464996338,0.21781516075134277,0.9873417615890503
53,0.017343617176310205,1.0,0.21727921068668365,0.9873417615890503
54,0.015713347677322572,1.0,0.21705833077430725,0.9873417615890503
55,0.01993683220751694,0.9936575293540955,0.21562764048576355,0.9873417615890503
