,loss,acc,val_loss,val_acc
40,0.005252738574014629,0.9978813529014587,0.0030839068349450827,1.0
41,0.0037186514049515887,1.0,0.003095216117799282,1.0
42,0.002131501563935209,1.0,0.003299692878499627,1.0
43,0.0032243433021703514,1.0,0.003403092036023736,1.0
44,0.0032192471405585944,1.0,0.0034573304001241922,1.0
45,0.004922177042748968,1.0,0.0032456328626722097,1.0
46,0.003668469542605897,1.0,0.003071567974984646,1.0
47,0.0016459028445720925,1.0,0.002912764670327306,1.0
48,0.0018695422489653831,1.0,0.0028647487051784992,1.0
49,0.0014144477525220836,1.0,0.0029397967737168074,1.0
50,0.0021144845483477338,1.0,0.0030165687203407288,1.0
51,0.003272726547793817,1.0,0.0028707145247608423,1.0
52,0.0037483946514963095,1.0,0.002611821284517646,1.0
53,0.0026528822273899945,1.0,0.0022097821347415447,1.0
54,0.0016900215937235093,1.0,0.00194105866830796,1.0
55,0.0013827680890306326,1.0,0.0017655643168836832,1.0
56,0.0022605769336223602,1.0,0.0016372489044442773,1.0
57,0.001238367488702475,1.0,0.0015292345779016614,1.0
58,0.0024071024569004016,1.0,0.001405410817824304,1.0
59,0.0017839965856460444,1.0,0.0013082667719572783,1.0
60,0.001355555453100952,1.0,0.0012357346713542938,1.0
61,0.0008719969408633977,1.0,0.0011890457244589925,1.0
62,0.0014174361259408168,1.0,0.001149868476204574,1.0
63,0.0012875994809477007,1.0,0.0011205325135961175,1.0
64,0.0015149494629132293,1.0,0.001109133125282824,1.0
65,0.0011230235469480187,1.0,0.0011068901512771845,1.0
66,0.0025322190722671606,1.0,0.001096398918889463,1.0
67,0.0010049567790701985,1.0,0.0010820217430591583,1.0
68,0.0006580604250163976,1.0,0.0010775408009067178,1.0
69,0.0021196532436109825,1.0,0.0010978676145896316,1.0
70,0.000928055582828504,1.0,0.0011153018567711115,1.0
71,0.0008771018928185231,1.0,0.0011366524267941713,1.0
72,0.0008275926959606172,1.0,0.0011487285373732448,1.0
73,0.0008244088641762481,1.0,0.0011583559680730104,1.0
74,0.0009418057861848403,1.0,0.0011624961625784636,1.0
75,0.0008775145594835661,1.0,0.0011796000180765986,1.0
76,0.0006502864120717524,1.0,0.0011884579434990883,1.0
77,0.0010363423478615991,1.0,0.0031376839615404606,1.0
78,0.0007697452546365685,1.0,0.0032434663735330105,1.0
79,0.002182769723299701,1.0,0.0011519116815179586,1.0
80,0.0007170613394395085,1.0,0.0010974665638059378,1.0
81,0.0005198424885254669,1.0,0.001066860044375062,1.0
82,0.001191799887515194,1.0,0.0010535690234974027,1.0
83,0.0007505829690687232,1.0,0.0010269306367263198,1.0
84,0.0009516045388023733,1.0,0.0009962228359654546,1.0
85,0.0016025615406175286,1.0,0.000983690726570785,1.0
86,0.0005851261060235044,1.0,0.000967868254519999,1.0
87,0.00034371546323616375,1.0,0.0009624756057746708,1.0
88,0.0016803798952408262,1.0,0.0009778348030522466,1.0
89,0.0004817500357295118,1.0,0.000999180250801146,1.0
90,0.00041917479060337706,1.0,0.00102015002630651,1.0
91,0.00037073510328023616,1.0,0.0010368452640250325,1.0
92,0.0014890674028103634,1.0,0.0010268695186823606,1.0
93,0.0006806903328328252,1.0,0.001019128831103444,1.0
94,0.0007002988674330636,1.0,0.0010040097404271364,1.0
95,0.00036800595422638424,1.0,0.0009824114385992289,1.0
96,0.0004170227389372254,1.0,0.0009612593566998839,1.0
97,0.001691634367196426,1.0,0.0009235354955308139,1.0
98,0.000388393612673222,1.0,0.0008952450007200241,1.0
99,0.0004974079177265009,1.0,0.0008766710525378585,1.0
100,0.0004913889787207216,1.0,0.0008531491039320827,1.0
101,0.0010673433731673127,1.0,0.0008015699568204582,1.0
102,0.0005277849968633283,1.0,0.0007595816859975457,1.0
103,0.0004280173511765266,1.0,0.0007199913379736245,1.0
104,0.0004070529968761918,1.0,0.0006775574292987585,1.0
105,0.0004233953393048654,1.0,0.0006493625696748495,1.0
106,0.000644542277845854,1.0,0.0006264219991862774,1.0
107,0.0006518090425958952,1.0,0.0006105783395469189,1.0
108,0.00032141924464791004,1.0,0.0005970772472210228,1.0
109,0.00036822288480618874,1.0,0.00058652029838413,1.0
110,0.0006353651327317801,1.0,0.0005773251759819686,1.0
111,0.0003604831532141099,1.0,0.0005738244508393109,1.0
112,0.0002576389421030121,1.0,0.0005701187765225768,1.0
113,0.0008476256546801177,1.0,0.0005738572799600661,1.0
114,0.0004815215159057624,1.0,0.0005847380962222815,1.0
115,0.00039927992191347215,1.0,0.0005885311402380466,1.0
116,0.00048444187465928874,1.0,0.000589426257647574,1.0
117,0.00027890886541187635,1.0,0.0005903389537706971,1.0
118,0.00033552311651874334,1.0,0.000591339310631156,1.0
119,0.00037215506387637705,1.0,0.0005914911162108183,1.0
