,loss,acc,val_loss,val_acc
0,1.6405343325241752,0.7739130258560181,1.3440525531768799,0.850649356842041
1,1.5793402651081914,0.7326086759567261,1.3416932821273804,0.5324675440788269
2,1.56604134414507,0.623913049697876,1.339910626411438,0.3896103799343109
3,1.5681409669959028,0.6195651888847351,1.3334404230117798,0.3896103799343109
4,1.5671820619831915,0.5652173757553101,1.3306599855422974,0.34415584802627563
5,1.547800137685693,0.5804347991943359,1.3253954648971558,0.4935064911842346
6,1.5532376942427262,0.5760869383811951,1.3141558170318604,0.7727272510528564
7,1.5373052234235016,0.6847826242446899,1.3019554615020752,0.8181818127632141
8,1.5387179758237757,0.7347826361656189,1.2911334037780762,0.8116883039474487
9,1.537544996842094,0.77173912525177,1.2841249704360962,0.8441558480262756
10,1.5338330071905384,0.7760869860649109,1.277650237083435,0.8701298832893372
11,1.5159463094628376,0.804347813129425,1.2721953392028809,0.8831169009208679
12,1.5149858039358388,0.789130449295044,1.2651053667068481,0.8701298832893372
13,1.5083379393038543,0.8195652365684509,1.2570046186447144,0.8636363744735718
14,1.495061475297679,0.7956521511077881,1.2459667921066284,0.8766233921051025
15,1.4952583717263264,0.7782608866691589,1.2313001155853271,0.8896104097366333
16,1.4700400404308154,0.8369565010070801,1.2069939374923706,0.8766233921051025
17,1.4538868676061216,0.8586956262588501,1.1819895505905151,0.8766233921051025
18,1.4383501332739126,0.8369565010070801,1.165671706199646,0.8571428656578064
19,1.4197542190551757,0.8304347991943359,1.14357328414917,0.8701298832893372
20,1.4177709662395974,0.8173912763595581,1.109429955482483,0.8701298832893372
21,1.3853216938350512,0.8608695864677429,1.1644988059997559,0.8441558480262756
22,1.3929383599239846,0.8500000238418579,1.093367099761963,0.8701298832893372
23,1.3693587033644967,0.810869574546814,1.1677601337432861,0.8181818127632141
24,1.4083908039590587,0.7347826361656189,1.177467703819275,0.7597402334213257
25,1.4094495016595592,0.695652186870575,1.1208280324935913,0.8441558480262756
26,1.3578754725663558,0.7847825884819031,1.0478465557098389,0.8636363744735718
27,1.3163421890010005,0.8195652365684509,1.026466965675354,0.8701298832893372
28,1.3339081225187883,0.843478262424469,1.0445042848587036,0.8116883039474487
29,1.3129883424095485,0.800000011920929,1.1024614572525024,0.7662337422370911
30,1.3446318750796111,0.760869562625885,1.1337119340896606,0.7597402334213257
31,1.3564193072526352,0.7434782385826111,1.1173603534698486,0.8116883039474487
32,1.3448940515518188,0.77173912525177,1.072567105293274,0.8441558480262756
33,1.309219243215478,0.8369565010070801,1.023714303970337,0.8636363744735718
34,1.2779876501663872,0.8500000238418579,0.9963757395744324,0.850649356842041
35,1.258459939127383,0.8586956262588501,0.9971612691879272,0.8441558480262756
36,1.2533826102381167,0.845652163028717,0.9681081175804138,0.8701298832893372
37,1.2192019234532896,0.865217387676239,0.9677483439445496,0.8441558480262756
38,1.2155280952868255,0.8717391490936279,0.9560216665267944,0.850649356842041
39,1.2209321405576623,0.8891304135322571,0.981757402420044,0.8441558480262756
40,1.233712363243103,0.8913043737411499,0.9534801244735718,0.850649356842041
41,1.194996894960818,0.873913049697876,0.9558241367340088,0.8441558480262756
42,1.1892576031062914,0.863043487071991,0.9426953196525574,0.8636363744735718
