,loss,acc,val_loss,val_acc
0,6.866531574119956,0.4661017060279846,4.384364604949951,0.20886075496673584
1,3.9374524132680087,0.20974576473236084,3.2356064319610596,0.20886075496673584
2,3.112608271130061,0.1906779706478119,2.9403202533721924,0.20886075496673584
3,2.8912931094735357,0.1906779706478119,2.906317949295044,0.20886075496673584
4,2.8322663509239585,0.1906779706478119,2.7721171379089355,0.20886075496673584
5,2.67821688975318,0.1906779706478119,2.5538294315338135,0.20886075496673584
6,2.481729446831396,0.1906779706478119,2.3291211128234863,0.20886075496673584
7,2.3007489624669994,0.1906779706478119,2.1614420413970947,0.20886075496673584
8,2.052760394953065,0.1906779706478119,2.0453875064849854,0.20886075496673584
9,1.9096383401903056,0.1906779706478119,1.9374936819076538,0.20886075496673584
10,1.781406451079805,0.19279660284519196,1.7503020763397217,0.20886075496673584
11,1.716145378048137,0.20550847053527832,1.5500668287277222,0.2151898741722107
12,1.4394111188791565,0.24576270580291748,1.4136326313018799,0.32278481125831604
13,1.4037596674288733,0.30084747076034546,1.2787023782730103,0.43670886754989624
14,1.1956220905659563,0.39830508828163147,1.1477235555648804,0.5822784900665283
15,1.0927653171248355,0.5338982939720154,0.9727001190185547,0.702531635761261
16,0.9010328488834833,0.6822034120559692,0.8125890493392944,0.753164529800415
17,0.7442280660241337,0.7563559412956238,0.7325013279914856,0.7784810066223145
18,0.6595986445071333,0.8093220591545105,0.6363101005554199,0.8417721390724182
19,0.5544332538620901,0.8326271176338196,0.49296507239341736,0.8797468543052673
20,0.4136331844127784,0.8771186470985413,0.3672190010547638,0.905063271522522
21,0.315553353499558,0.930084764957428,0.31441718339920044,0.9620253443717957
22,0.32122808997913943,0.9533898234367371,0.25774097442626953,0.9810126423835754
23,0.1982681177935358,0.9703390002250671,0.19554725289344788,0.9936708807945251
24,0.226344594005811,0.9639830589294434,0.14549417793750763,0.9810126423835754
25,0.1374844509666249,0.9745762944221497,0.11751207709312439,0.9873417615890503
26,0.12611131193274158,0.9766949415206909,0.10078156739473343,0.9936708807945251
27,0.09021193837210284,0.9851694703102112,0.0891786739230156,0.9873417615890503
28,0.13963924664056906,0.9872881174087524,0.08383285254240036,0.9873417615890503
29,0.061627181720430566,0.9830508232116699,0.07961658388376236,0.9873417615890503
30,0.07629225971335071,0.9872881174087524,0.06944147497415543,0.9873417615890503
31,0.05636836253737999,0.9872881174087524,0.055367227643728256,0.9936708807945251
32,0.051691530114513336,0.9936440587043762,0.04594595730304718,0.9936708807945251
33,0.046651201227963984,0.9936440587043762,0.034997232258319855,1.0
34,0.06915094823402873,0.9957627058029175,0.02852894738316536,1.0
35,0.025957734466104183,0.9957627058029175,0.026796024292707443,1.0
36,0.6063881587173979,0.9936440587043762,0.028022026643157005,1.0
37,0.48641571364665437,0.991525411605835,0.026553500443696976,1.0
38,0.515107316485906,0.991525411605835,1.075782060623169,0.9936708807945251
39,1.1453153824402114,0.9894067645072937,0.93447345495224,0.9873417615890503
40,0.67680481379315,0.9809321761131287,0.3066820204257965,0.9746835231781006
41,0.4115719709355952,0.9216101765632629,0.32157713174819946,0.8797468543052673
42,0.3411768280853659,0.866525411605835,0.4029148817062378,0.8607594966888428
43,0.4771381808539568,0.8347457647323608,0.36701956391334534,0.8670886158943176
44,0.4139943703756494,0.8580508232116699,0.26428934931755066,0.9177215099334717
45,0.3727045235997539,0.9067796468734741,0.24676409363746643,0.9240506291389465
46,0.22048737891649794,0.9088982939720154,0.20662564039230347,0.9177215099334717
47,0.24239311935537952,0.9173728823661804,0.2717997431755066,0.9430379867553711
48,0.23031359405840857,0.9364407062530518,0.17445966601371765,0.9620253443717957
49,0.18051426440982496,0.9512711763381958,0.1760767549276352,0.9936708807945251
50,0.1663791989370928,0.9703390002250671,0.21089167892932892,1.0
51,0.13985535830764448,0.9851694703102112,0.20491380989551544,0.9936708807945251
52,0.09882308593240835,0.991525411605835,0.16509053111076355,0.9873417615890503
53,0.09115368178335287,0.9936440587043762,0.15104377269744873,0.9873417615890503
54,0.0972207443693937,0.991525411605835,0.1263168901205063,0.9873417615890503
55,0.10969420484567093,0.9872881174087524,0.10760151594877243,0.9810126423835754
56,0.08268744018623385,0.9851694703102112,0.10625765472650528,0.9810126423835754
57,0.11146213619385735,0.9745762944221497,0.09979573637247086,0.9810126423835754
58,0.08723199948415918,0.9788135886192322,0.09462403506040573,0.9746835231781006
59,0.08545789880267644,0.9851694703102112,0.06051556020975113,0.9810126423835754
60,0.048827196771310546,0.991525411605835,0.047992680221796036,0.9936708807945251
61,0.04265707573395664,0.991525411605835,0.031688425689935684,1.0
62,0.03088698176256681,0.9978813529014587,0.028687618672847748,1.0
63,0.0392866980726436,0.9957627058029175,0.027718408033251762,1.0
64,0.03826191282625926,0.9978813529014587,0.029777515679597855,1.0
65,0.03457867070022276,0.991525411605835,0.02843724936246872,1.0
66,0.04508215659376928,0.9978813529014587,0.027174048125743866,1.0
67,0.015687899111564887,1.0,0.04250597208738327,1.0
68,0.028762348943342595,1.0,0.03673368692398071,1.0
69,0.013546228992863226,1.0,0.030609674751758575,1.0
70,0.029849121220788713,1.0,0.0208065677434206,1.0
71,0.07602564340173187,1.0,0.013488922268152237,1.0
72,0.01688217999950304,0.9978813529014587,0.01254638284444809,1.0
73,0.014468270417113425,1.0,0.01207190565764904,1.0
74,0.01136032068880938,1.0,0.011642690747976303,1.0
75,0.015813965776587946,0.9978813529014587,0.01132218074053526,1.0
76,0.0089491856584357,1.0,0.010907663032412529,1.0
77,0.020001387120998006,0.9936440587043762,0.010405713692307472,1.0
78,0.010316211335613565,1.0,0.00985578540712595,1.0
79,0.00851193384535737,1.0,0.009437750093638897,1.0
80,0.008937622357349274,1.0,0.008968653157353401,1.0
81,0.010560015516387205,1.0,0.008414995856583118,1.0
82,0.007205922961613889,1.0,0.007949520833790302,1.0
