,loss,acc,val_loss,val_acc
0,2.2601294759976662,0.6377118825912476,1.8095146417617798,0.2151898741722107
1,1.7513980764453694,0.2394067794084549,1.6521472930908203,0.2151898741722107
2,1.6210173287634122,0.2118644118309021,1.5798287391662598,0.2151898741722107
3,1.5313812029563774,0.20974576473236084,1.5075546503067017,0.2151898741722107
4,1.485700944722709,0.20974576473236084,1.4145704507827759,0.29113924503326416
5,1.3983453653626523,0.24364407360553741,1.32412850856781,0.3417721390724182
6,1.2811337669016951,0.31779661774635315,1.217035174369812,0.34810125827789307
7,1.186316536644758,0.36228814721107483,1.0788609981536865,0.42405062913894653
8,1.0283355399713678,0.4173728823661804,0.9260909557342529,0.607594907283783
9,0.9420792611978822,0.5529661178588867,0.8311692476272583,0.753164529800415
10,0.7850815684108411,0.7012711763381958,0.7404219508171082,0.8417721390724182
11,0.7077762777522459,0.7944915294647217,0.6615573167800903,0.8797468543052673
12,0.5852407479690294,0.8241525292396545,0.5915611386299133,0.8987341523170471
13,0.5037194318690542,0.875,0.6304240822792053,0.8987341523170471
14,0.4252883640386291,0.9046609997749329,0.467945396900177,0.949367105960846
15,0.3468524177195662,0.930084764957428,0.4572089910507202,0.9746835231781006
16,0.28586391826807445,0.9682203531265259,0.4688251316547394,0.9810126423835754
17,0.25011506424111835,0.9576271176338196,0.45747438073158264,0.9873417615890503
18,0.17116285961563305,0.9830508232116699,0.3443722724914551,0.9873417615890503
19,0.12826454083798294,0.9809321761131287,0.2724941074848175,0.9873417615890503
20,0.08928886169599275,0.9957627058029175,0.2604411542415619,0.9873417615890503
21,0.08169894280322527,0.9872881174087524,0.4389663338661194,0.9810126423835754
22,0.09413249512850227,0.9957627058029175,0.2699299454689026,0.9873417615890503
23,0.04492036518404039,1.0,0.10654877126216888,0.9936708807945251
24,0.04807683673955626,0.991525411605835,0.027566218748688698,1.0
25,0.04771173022434873,0.9936440587043762,0.022623177617788315,1.0
26,0.023690229439634388,0.9957627058029175,0.02273360639810562,1.0
27,0.02097484472570783,0.9978813529014587,0.02068043127655983,1.0
28,0.020810237659488695,1.0,0.01840440183877945,1.0
29,0.01242788669542741,1.0,0.016269436106085777,1.0
30,0.00918512384138875,1.0,0.014790074899792671,1.0
31,0.00839705383247238,1.0,0.011776935309171677,1.0
32,0.008058884828272512,0.9978813529014587,0.084278404712677,0.9936708807945251
33,0.07365206490128727,0.9978813529014587,0.00722248712554574,1.0
34,0.09736896192623397,0.9851694703102112,0.1854570358991623,0.9556962251663208
35,0.29377329046443357,0.9533898234367371,0.25859227776527405,0.9556962251663208
36,0.20214217901229858,0.9597457647323608,0.20177321135997772,0.9556962251663208
37,0.18704281873622183,0.9576271176338196,0.13827575743198395,0.9746835231781006
38,0.3726302435842611,0.9724576473236084,0.8939753770828247,0.9810126423835754
39,0.5808904640755411,0.9809321761131287,0.8383345007896423,0.9746835231781006
40,0.34535676998607184,0.9788135886192322,0.40955400466918945,0.9873417615890503
41,0.04900873307201822,0.9936440587043762,0.2037826031446457,0.9810126423835754
42,0.08960988549357754,0.9703390002250671,0.08404725044965744,0.9746835231781006
43,0.13274547786025678,0.9555084705352783,0.09168960154056549,0.9620253443717957
44,0.1877389502222255,0.9364407062530518,0.10916338115930557,0.9620253443717957
45,0.20073614130585882,0.9427965879440308,0.12839585542678833,0.9683544039726257
46,0.15504255259441116,0.9597457647323608,0.055152133107185364,0.9746835231781006
47,0.0702317369059991,0.9766949415206909,0.04284569248557091,0.9873417615890503
48,0.05750106129858453,0.9872881174087524,0.046723056584596634,0.9936708807945251
49,0.07315917098421161,0.991525411605835,0.04562217369675636,1.0
50,0.061250361850706196,0.991525411605835,0.04309431090950966,1.0
51,0.04041131832084413,1.0,0.04978561773896217,1.0
52,0.08475376855013735,0.9957627058029175,0.04417945444583893,1.0
53,0.040663426457825357,0.9957627058029175,0.033775486052036285,1.0
54,0.03315980219424276,0.9978813529014587,0.026454029604792595,1.0
55,0.041537965032256256,0.991525411605835,0.015773022547364235,1.0
56,0.030281641062791066,0.9936440587043762,0.012941398657858372,1.0
57,0.04776322721677311,0.9894067645072937,0.011020000092685223,1.0
58,0.022900668620052984,0.991525411605835,0.009511716663837433,1.0
59,0.019091868883598657,0.9957627058029175,0.008397549390792847,1.0
60,0.024018706311866388,0.9936440587043762,0.00788299459964037,1.0
61,0.012130812362972962,1.0,0.007321330718696117,1.0
62,0.010019543296578576,1.0,0.006806911434978247,1.0
63,0.013924740286449255,0.9957627058029175,0.006249708589166403,1.0
64,0.007965438352045367,1.0,0.005807819776237011,1.0
65,0.006222702018222061,1.0,0.005353992804884911,1.0
66,0.009622957044423132,1.0,0.004892582539469004,1.0
67,0.006453215144574642,1.0,0.004461809527128935,1.0
68,0.007773329898462457,1.0,0.0042699663899838924,1.0
69,0.007908106639476145,0.9978813529014587,0.004087355919182301,1.0
70,0.0044344965826278015,1.0,0.003977909684181213,1.0
71,0.008082774736113468,0.9978813529014587,0.003861749777570367,1.0
72,0.006137360866039486,1.0,0.003799097379669547,1.0
73,0.00660282070748508,0.9978813529014587,0.003768053138628602,1.0
74,0.00888337704779233,1.0,0.0036274369340389967,1.0
75,0.0038956292170904956,1.0,0.00338780228048563,1.0
76,0.008169211119697508,0.9957627058029175,0.0033237175084650517,1.0
77,0.005950005219902022,0.9978813529014587,0.00331134838052094,1.0
78,0.003091306342759122,1.0,0.0031989545095711946,1.0
79,0.0103710017687941,1.0,0.0030083234887570143,1.0
80,0.0024114498588398603,1.0,0.0028513928409665823,1.0
81,0.01006617807483269,1.0,0.0027105996850878,1.0
82,0.003515316891657599,1.0,0.0023246712516993284,1.0
83,0.0035514183642374256,1.0,0.002189281862229109,1.0
84,0.004682984408306874,0.9978813529014587,0.0021252320148050785,1.0
85,0.003363879602718151,1.0,0.002074319636449218,1.0
86,0.002414350753050234,1.0,0.0020331472624093294,1.0
87,0.002371132225824236,1.0,0.0020035950001329184,1.0
88,0.0036372074667932624,1.0,0.0019499746849760413,1.0
89,0.01301707663983738,1.0,0.001769822440110147,1.0
90,0.002642503256862194,1.0,0.0016361054731532931,1.0
91,0.0017794995623940633,1.0,0.0015366969164460897,1.0
92,0.003926547913085985,0.9978813529014587,0.0014839910436421633,1.0
93,0.0022861432536678797,1.0,0.0014474563067778945,1.0
94,0.0027044617089490262,1.0,0.0014254838461056352,1.0
95,0.0031739726930982985,0.9978813529014587,0.0014223038451746106,1.0
96,0.004167383955002336,0.9978813529014587,0.001448113122023642,1.0
97,0.002008610227445172,1.0,0.001466785673983395,1.0
98,0.0022382333014412956,1.0,0.0014778783079236746,1.0
99,0.002635048149879706,1.0,0.0014949196483939886,1.0
100,0.0018715139012783766,1.0,0.0015115702990442514,1.0
101,0.002984243855511738,1.0,0.001513496390543878,1.0
102,0.002862903252007219,1.0,0.0014972510980442166,1.0
103,0.002052434343229032,1.0,0.0014923058915883303,1.0
104,0.0014858897341320574,1.0,0.0014556603273376822,1.0
105,0.002630579253753363,1.0,0.001426443224772811,1.0
106,0.0020652851464731965,1.0,0.0013841129839420319,1.0
107,0.0023384152840570374,1.0,0.0013530374271795154,1.0
108,0.0013108118299110713,1.0,0.0013191048055887222,1.0
109,0.0014522997662425041,1.0,0.001300953095778823,1.0
110,0.00357496166222934,1.0,0.0013203048147261143,1.0
111,0.0016203405082983486,1.0,0.0013284250162541866,1.0
112,0.0012135292290930905,1.0,0.0013327260967344046,1.0
113,0.0033141048388334654,1.0,0.001315237837843597,1.0
114,0.0010426879576328448,1.0,0.0015512515092268586,1.0
115,0.0008558359981703936,1.0,0.0015756202628836036,1.0
116,0.002109134183028492,1.0,0.001608310267329216,1.0
117,0.0019220670732527467,1.0,0.0016321452567353845,1.0
118,0.0018399869993534256,1.0,0.0016640347894281149,1.0
119,0.003758455176790387,1.0,0.0016398573061451316,1.0
120,0.0035498450447063326,0.9978813529014587,0.0016339969588443637,1.0
121,0.0013024963633851859,1.0,0.0015069207875058055,1.0
122,0.001388712466489208,1.0,0.0012792490888386965,1.0
123,0.001282540065141679,1.0,0.0012399490224197507,1.0
124,0.0015216212151414256,1.0,0.0012017618864774704,1.0
125,0.0014252348287993948,1.0,0.0011497396044433117,1.0
126,0.0011342683514990544,1.0,0.001110649318434298,1.0
127,0.0022810974426693835,1.0,0.0010105022229254246,1.0
128,0.0020911115363745365,1.0,0.0008648794027976692,1.0
129,0.0008109183113832594,1.0,0.0008197723655030131,1.0
130,0.0006838865238794331,1.0,0.0007821859908290207,1.0
131,0.0007810601984324344,1.0,0.0007497498299926519,1.0
132,0.002057073762151018,1.0,0.0007202525157481432,1.0
133,0.0013604850618768546,1.0,0.0006913468241691589,1.0
134,0.0024569223110043146,0.9978813529014587,0.0006775603396818042,1.0
135,0.0010087103760501339,1.0,0.0006703506223857403,1.0
136,0.0006281503681409157,1.0,0.0006637322949245572,1.0
137,0.0006037503234268623,1.0,0.0006565061630681157,1.0
138,0.0005753549778739275,1.0,0.0006508765509352088,1.0
139,0.00161991178815774,1.0,0.000654005678370595,1.0
140,0.0006117874789012249,1.0,0.0006643692613579333,1.0
141,0.0016730808577958053,1.0,0.0006482865428552032,1.0
142,0.0008984827633820853,1.0,0.0006354578072205186,1.0
143,0.003270038332537574,1.0,0.0006229881546460092,1.0
144,0.0009551445274787434,1.0,0.0006062406464479864,1.0
145,0.003350781339962604,0.9978813529014587,0.000600662431679666,1.0
146,0.000705695595154223,1.0,0.0006054270197637379,1.0
147,0.0009206925791104214,1.0,0.0006065353518351912,1.0
148,0.0011623138630904761,1.0,0.0006168558029457927,1.0
149,0.0007817782856271428,1.0,0.0006230931612662971,1.0
150,0.000722065408145851,1.0,0.0006271681631915271,1.0
151,0.0003924970401616735,1.0,0.000632673385553062,1.0
152,0.0006145706816607991,1.0,0.0006357773090712726,1.0
153,0.0006898119295868328,1.0,0.0006361791165545583,1.0
154,0.0007192572653767163,1.0,0.0006333572673611343,1.0
155,0.0005721037860138942,1.0,0.0006294256309047341,1.0
156,0.002140855112791819,1.0,0.0006144460057839751,1.0
157,0.0012074567286802804,1.0,0.0005995692918077111,1.0
158,0.004034640780508013,1.0,0.0005640981253236532,1.0
159,0.0021271669163794842,1.0,0.0005408247816376388,1.0
160,0.0008316532692919344,1.0,0.0005202358006499708,1.0
161,0.0008705146285168574,1.0,0.0004980153171345592,1.0
162,0.001853467312530946,1.0,0.0004827905504498631,1.0
163,0.00119633279874984,1.0,0.0004740692675113678,1.0
164,0.0006784001598134637,1.0,0.0004625777364708483,1.0
165,0.0017864136577789057,1.0,0.0004516074259299785,1.0
166,0.0005141111782365242,1.0,0.00044477314804680645,1.0
167,0.00041303848028893315,1.0,0.0004395496507640928,1.0
168,0.0018115791667773688,1.0,0.00042247757664881647,1.0
