,loss,acc,val_loss,val_acc
0,4.4900324487278604,0.7008547186851501,4.135807991027832,0.44871795177459717
1,4.072217676374647,0.4871794879436493,3.8538951873779297,0.3782051205635071
2,3.843914048284547,0.4273504316806793,3.730192184448242,0.3589743673801422
3,3.688517268906292,0.38034188747406006,3.654242515563965,0.33974358439445496
4,3.615889940506373,0.3632478713989258,3.56986403465271,0.3333333432674408
5,3.5203337180308805,0.3482905924320221,3.456752300262451,0.2884615361690521
6,3.4074084697625575,0.33760684728622437,3.3568718433380127,0.2756410241127014
7,3.2690223363729625,0.33974358439445496,3.2561559677124023,0.2756410241127014
8,3.2288787874401126,0.3205128312110901,3.171715497970581,0.2756410241127014
9,3.1300493590852136,0.3205128312110901,3.0859718322753906,0.26923078298568726
10,3.0751558735839324,0.29487180709838867,3.002419948577881,0.2628205120563507
11,3.0157340143480873,0.2884615361690521,2.9168431758880615,0.2628205120563507
12,2.9340163153460903,0.27136752009391785,2.8231303691864014,0.2628205120563507
13,2.803201948475634,0.28632479906082153,2.735788106918335,0.2628205120563507
14,2.74022480361482,0.2735042870044708,2.652789354324341,0.2628205120563507
15,2.671411811796009,0.2670940160751343,2.5779008865356445,0.25641027092933655
16,2.5570015703511033,0.2670940160751343,2.5032880306243896,0.25641027092933655
17,2.4895863573775334,0.2670940160751343,2.442222833633423,0.25641027092933655
18,2.4207569615453735,0.2628205120563507,2.392530679702759,0.24358974397182465
19,2.3909265098408756,0.25854700803756714,2.350691795349121,0.24358974397182465
20,2.293956444813655,0.252136766910553,2.311389923095703,0.24358974397182465
21,2.3006459668151336,0.252136766910553,2.2748899459838867,0.24358974397182465
22,2.258159370503874,0.25,2.241633653640747,0.24358974397182465
23,2.234296075299255,0.25854700803756714,2.211211681365967,0.24358974397182465
24,2.182808435880221,0.25,2.182722568511963,0.24358974397182465
25,2.1630862961467514,0.25427350401878357,2.151555061340332,0.24358974397182465
26,2.1383011422605596,0.25,2.120906114578247,0.24358974397182465
27,2.080980280525664,0.25427350401878357,2.0847766399383545,0.24358974397182465
28,2.0485624513055525,0.252136766910553,2.0517663955688477,0.24358974397182465
29,2.0129157427029734,0.25641027092933655,2.0211727619171143,0.24358974397182465
30,1.9610282203071139,0.252136766910553,1.9946717023849487,0.24358974397182465
31,1.9201186752726889,0.2735042870044708,1.9695874452590942,0.24358974397182465
32,1.902945964764326,0.2777777910232544,1.9452811479568481,0.24358974397182465
33,1.8703405673687274,0.28632479906082153,1.9201902151107788,0.25641027092933655
34,1.847993705007765,0.2884615361690521,1.8933837413787842,0.25641027092933655
35,1.8173584347097282,0.3055555522441864,1.8655236959457397,0.2884615361690521
36,1.752419875218318,0.3183760643005371,1.838745355606079,0.2884615361690521
37,1.7884027203942976,0.3055555522441864,1.8139548301696777,0.29487180709838867
38,1.7106582160688872,0.3354700803756714,1.7919021844863892,0.30128204822540283
39,1.6952706137274065,0.32478633522987366,1.7717013359069824,0.31410256028175354
40,1.694592539061848,0.3311965763568878,1.7437902688980103,0.32692307233810425
41,1.681970460802062,0.32478633522987366,1.7116189002990723,0.3205128312110901
42,1.6115921430098705,0.3333333432674408,1.689302921295166,0.3205128312110901
43,1.5843478604259653,0.3311965763568878,1.6709396839141846,0.3205128312110901
44,1.565203487363636,0.33760684728622437,1.6491376161575317,0.3205128312110901
45,1.5199469389059606,0.3589743673801422,1.6270182132720947,0.3205128312110901
46,1.470129121063102,0.3589743673801422,1.6018270254135132,0.3205128312110901
47,1.4315297297942333,0.38461539149284363,1.559744954109192,0.32692307233810425
48,1.4032872120539348,0.3910256326198578,1.5458705425262451,0.32692307233810425
49,1.3606483100825906,0.4465811848640442,1.553038477897644,0.32692307233810425
50,1.3007608682681353,0.4743589758872986,1.4707262516021729,0.32692307233810425
51,1.3114090077897422,0.4893162250518799,1.4632681608200073,0.33974358439445496
52,1.2590995721327953,0.5085470080375671,1.548509120941162,0.3717948794364929
53,1.3017849759158926,0.502136766910553,1.4500454664230347,0.3589743673801422
54,1.1909769814238589,0.5,1.3456263542175293,0.4166666567325592
55,1.1349752570828822,0.5427350401878357,1.410665512084961,0.5448718070983887
56,1.129708255458082,0.6816239356994629,1.4413906335830688,0.6346153616905212
57,1.120119515647236,0.6987179517745972,1.305123209953308,0.6217948794364929
58,1.0521835557415955,0.6666666865348816,1.2944121360778809,0.5641025900840759
59,1.1009670567308736,0.6517093777656555,1.234313726425171,0.692307710647583
60,1.031922488131075,0.7435897588729858,1.337799310684204,0.8333333134651184
61,1.1179167185074244,0.7777777910232544,1.2365341186523438,0.7435897588729858
62,0.9948858292693765,0.7307692170143127,1.1823081970214844,0.6025640964508057
63,1.0918744527376616,0.6089743375778198,1.1816273927688599,0.6025640964508057
64,0.9799234805962979,0.6688033938407898,1.102344274520874,0.75
65,0.9106742327029889,0.75,1.2553927898406982,0.8269230723381042
66,0.9254563827799935,0.8482906222343445,1.3373867273330688,0.807692289352417
67,0.977420166007474,0.8568376302719116,1.1959521770477295,0.7884615659713745
68,0.9458214874960419,0.7991452813148499,1.1179783344268799,0.75
69,0.9142340569414644,0.7799145579338074,1.1144132614135742,0.7756410241127014
70,1.0731873614156349,0.7692307829856873,1.1856095790863037,0.8012820482254028
71,1.3136479824017255,0.7756410241127014,1.1501177549362183,0.8910256624221802
72,1.2955901082764325,0.8290598392486572,1.084254264831543,0.8269230723381042
73,1.2333571798781044,0.7393162250518799,1.0168730020523071,0.6282051205635071
74,1.1528764494463928,0.617521345615387,1.0371747016906738,0.5128205418586731
75,1.0864254857739832,0.5470085740089417,1.0217043161392212,0.5064102411270142
76,1.0639567364994278,0.5534188151359558,1.0298398733139038,0.5641025900840759
77,1.0329058481077862,0.5811966061592102,1.0782159566879272,0.6089743375778198
78,1.028224249680837,0.6303418874740601,1.0220396518707275,0.6474359035491943
79,1.024253654683757,0.6517093777656555,0.9426215887069702,0.6730769276618958
80,0.9362351807773622,0.688034176826477,0.9388044476509094,0.7115384340286255
81,0.9156539475815928,0.7307692170143127,0.9163708686828613,0.7756410241127014
82,0.895577401177496,0.7777777910232544,0.9116566777229309,0.8205128312110901
83,0.8991105210067879,0.8034188151359558,0.9139713644981384,0.8269230723381042
84,0.8499999469162053,0.8034188151359558,0.9126632809638977,0.8269230723381042
85,0.8518428257387928,0.807692289352417,0.9017494320869446,0.8333333134651184
86,0.8536837009283212,0.7927350401878357,0.9206361770629883,0.7884615659713745
87,0.8255195164272928,0.7756410241127014,0.9116520881652832,0.7820512652397156
88,0.8344816967972324,0.7670940160751343,1.0823793411254883,0.6858974099159241
89,0.9574738394500862,0.7072649598121643,0.9082025289535522,0.8141025900840759
90,0.7548205969680069,0.8162392973899841,1.1118496656417847,0.8397436141967773
91,1.0452438980086236,0.8333333134651184,0.8750982284545898,0.8461538553237915
92,0.811946451663971,0.811965823173523,1.0178699493408203,0.7307692170143127
93,0.8803937261940068,0.7350427508354187,1.0649900436401367,0.6602563858032227
94,0.9730278976962098,0.6965811848640442,0.9772984385490417,0.7307692170143127
95,0.8054768682545067,0.7649572491645813,0.7944390773773193,0.8653846383094788
96,0.7384390917598692,0.8311966061592102,0.9202257990837097,0.8910256624221802
97,0.7780701691268855,0.8525640964508057,0.8576228618621826,0.8782051205635071
98,0.7457896832726959,0.8376068472862244,0.7706421613693237,0.8205128312110901
99,0.7435631069362673,0.7905982732772827,0.8366087079048157,0.7307692170143127
100,0.7205976813267438,0.7564102411270142,0.8097714781761169,0.75
101,0.6983262983142821,0.7735042572021484,0.7376080751419067,0.8269230723381042
102,0.6600110897651086,0.8461538553237915,0.7460116147994995,0.8717948794364929
103,0.6255330402626951,0.8611111044883728,0.7680587768554688,0.8846153616905212
104,0.6405901929252168,0.8696581125259399,0.7374249696731567,0.8717948794364929
105,0.5839877205017285,0.8632478713989258,0.7271652817726135,0.8846153616905212
106,0.6086372473301032,0.8696581125259399,0.7227653861045837,0.8846153616905212
