,loss,acc,val_loss,val_acc
0,1.2519098742063655,0.6828752756118774,1.0874849557876587,0.43670886754989624
1,1.0754120556547073,0.5560253858566284,1.0202699899673462,0.550632894039154
2,0.9543937041441936,0.6871035695075989,0.9105086326599121,0.7088607549667358
3,0.8264499783011874,0.7906976938247681,0.807785153388977,0.753164529800415
4,0.7330698059678834,0.8202959895133972,0.6997180581092834,0.753164529800415
5,0.6003988123091281,0.8477801084518433,0.5980144739151001,0.7784810066223145
6,0.5755262378658351,0.8625792860984802,0.5073172450065613,0.8544303774833679
7,0.4578000550920313,0.9112050533294678,0.4138888120651245,0.9367088675498962
8,0.355976724662438,0.9386892318725586,0.29974430799484253,0.949367105960846
9,0.3106547998575529,0.9408034086227417,0.25344616174697876,0.949367105960846
10,0.21716427311584763,0.9704017043113708,0.20536521077156067,0.9430379867553711
11,0.16728621006137978,0.9661733508110046,0.1591559797525406,0.9620253443717957
12,0.12388253975935265,0.9809725284576416,0.19649723172187805,0.9683544039726257
13,0.11683605790894329,0.9936575293540955,0.20534013211727142,0.9873417615890503
14,0.10124506242179468,0.9957716464996338,0.18307340145111084,0.9746835231781006
15,0.04308378804341179,0.9936575293540955,0.19797588884830475,0.9683544039726257
16,0.06560879569288036,0.9915433526039124,0.2395819127559662,0.9556962251663208
17,0.052528738203688856,0.9915433526039124,0.17650803923606873,0.9556962251663208
18,0.036293147549222186,0.9936575293540955,0.07814739644527435,0.9620253443717957
19,0.05363452986638843,0.9915433526039124,0.19467203319072723,0.9620253443717957
20,0.02170772807589923,0.9957716464996338,0.053371090441942215,0.9746835231781006
21,0.015473617392397204,0.9957716464996338,0.04972061514854431,0.9873417615890503
22,0.01950294125222662,0.9957716464996338,0.017375823110342026,1.0
23,0.007492768748547197,1.0,0.006794637534767389,1.0
24,0.0039450196159440416,1.0,0.004177628550678492,1.0
25,0.010114666389549509,0.9978858232498169,0.003323377575725317,1.0
26,0.003469714362284535,1.0,0.0033057555556297302,1.0
27,0.007122202616885903,0.9978858232498169,0.0351966992020607,0.9936708807945251
