,loss,acc,val_loss,val_acc
0,1.5842062440919287,0.3230452537536621,1.2690777778625488,0.2222222238779068
1,1.4258091081807642,0.2530864179134369,1.203380823135376,0.32098764181137085
2,1.3230431472323068,0.35596707463264465,1.077407956123352,0.3888888955116272
3,1.21756061654032,0.45679011940956116,0.9833992719650269,0.5925925970077515
4,1.0961582896150188,0.5720164775848389,0.9206048250198364,0.7407407164573669
5,1.0050433550351932,0.644032895565033,0.8475273847579956,0.7469135522842407
6,0.8798880108589988,0.7263374328613281,0.7775043249130249,0.7716049551963806
7,0.7854229388413606,0.7695473432540894,0.6764559149742126,0.8024691343307495
8,0.6892690592341952,0.8168724179267883,0.5846737623214722,0.8148148059844971
9,0.5189098078036996,0.855967104434967,0.49530428647994995,0.8395061492919922
10,0.45295955185536985,0.8786008358001709,0.3960067331790924,0.8641975522041321
11,0.4800843836839307,0.9053497910499573,0.32640695571899414,0.8827160596847534
12,0.31413182481326196,0.903292179107666,0.3013280928134918,0.8827160596847534
13,0.27501103165463653,0.9053497910499573,0.20698903501033783,0.9382715821266174
14,0.21775895559493405,0.9403291940689087,0.13205678761005402,0.9814814925193787
15,0.1570909525509234,0.9794238805770874,0.10967682301998138,0.9814814925193787
16,0.15461911972412848,0.9814814925193787,0.11873917281627655,0.9629629850387573
17,0.09036847945961933,0.9691358208656311,0.0759304016828537,0.9753086566925049
18,0.07550916511090204,0.9814814925193787,0.04925103113055229,0.9938271641731262
19,0.0638514327904815,0.9897119402885437,0.029593344777822495,1.0
20,0.04470895387140321,0.9938271641731262,0.03080049529671669,0.9938271641731262
21,0.03274542340096623,0.9938271641731262,0.023592697456479073,0.9938271641731262
22,0.02659260086071344,0.9958847761154175,0.01987202651798725,0.9938271641731262
23,0.015801954163629332,0.9979423880577087,0.013721983879804611,0.9938271641731262
24,0.02413613489855832,0.9938271641731262,0.010336543433368206,1.0
25,0.07123747835924596,0.9958847761154175,0.01331370696425438,0.9938271641731262
26,0.013937911164368131,1.0,0.03433435782790184,0.9938271641731262
27,0.019628719246559182,0.9938271641731262,0.06182390823960304,0.9753086566925049
28,0.035901032520435104,0.9938271641731262,0.007886400446295738,1.0
29,0.015255957098348151,0.9958847761154175,0.005711412988603115,1.0
30,0.006059737159360828,1.0,0.026827780529856682,1.0
31,0.016377010677822334,1.0,0.40907472372055054,0.9938271641731262
32,0.01121032095050493,0.9979423880577087,0.31324025988578796,0.9938271641731262
33,0.005839466912587607,1.0,0.005708280019462109,1.0
34,0.003246754135767864,1.0,0.006324521731585264,1.0
35,0.004425894737304974,1.0,0.005963838193565607,1.0
36,0.008039922487956506,0.9979423880577087,0.004833381623029709,1.0
37,0.010239967271501635,1.0,0.004223455674946308,1.0
38,0.00742919655677713,1.0,0.004074668977409601,1.0
39,0.004743088878031989,1.0,0.00356070208363235,1.0
40,0.0030430592117455515,1.0,0.003314562141895294,1.0
41,0.0039909080077162006,0.9979423880577087,0.003245513653382659,1.0
42,0.0035660128183892846,1.0,0.003609069623053074,1.0
43,0.00522279093969506,1.0,0.003553911577910185,1.0
44,0.003461774083145668,1.0,0.0032931806053966284,1.0
45,0.0044762921048167315,1.0,0.0029430824797600508,1.0
46,0.005070248108985738,1.0,0.0027769417501986027,1.0
47,0.002539168070779477,1.0,0.0027831948827952147,1.0
48,0.0021301186835171017,1.0,0.002685250248759985,1.0
49,0.005807417326074078,1.0,0.0027356063947081566,1.0
50,0.002540762046612646,1.0,0.0034576749894768,1.0
51,0.003633768719318227,1.0,0.0033476592507213354,1.0
52,0.005354442051132766,0.9979423880577087,0.0020744085777550936,1.0
53,0.001581760033305903,1.0,0.0014595286920666695,1.0
54,0.0018962886718143959,1.0,0.001351602259092033,1.0
55,0.004143128940479163,0.9979423880577087,0.001181290252134204,1.0
56,0.0022216585848994033,1.0,0.0010763818863779306,1.0
57,0.0012111701358707599,1.0,0.0010088413255289197,1.0
58,0.0025934270811133055,1.0,0.0009663160890340805,1.0
59,0.0011994666645088743,1.0,0.0009016008116304874,1.0
60,0.003849674623704864,1.0,0.0008262397022917867,1.0
61,0.0012505713808580222,1.0,0.0008212237153202295,1.0
62,0.0010046977497093043,1.0,0.0008384467801079154,1.0
63,0.002694995086946728,0.9979423880577087,0.0008331600693054497,1.0
64,0.0017896033952840501,1.0,0.0008170903893187642,1.0
65,0.001267251824009627,1.0,0.0007603270350955427,1.0
66,0.0011839561601295883,1.0,0.0007462200010195374,1.0
67,0.0010066877062712247,1.0,0.0007266884786076844,1.0
68,0.0005898998387698314,1.0,0.0007128319703042507,1.0
69,0.0011414940260090088,1.0,0.0006930691888555884,1.0
70,0.0008256720276472807,1.0,0.0006735872593708336,1.0
71,0.0017541198284123784,1.0,0.0006569453980773687,1.0
72,0.0008817016537044458,1.0,0.0006422220612876117,1.0
73,0.0023388202156518958,1.0,0.0006257964996621013,1.0
74,0.0007076284758566492,1.0,0.0006239195354282856,1.0
75,0.0007404371981802224,1.0,0.0006282726535573602,1.0
76,0.0004617304870774471,1.0,0.0006317750085145235,1.0
77,0.0009914214853120685,1.0,0.0005751108401454985,1.0
78,0.0009989309744572136,1.0,0.0006315461359918118,1.0
79,0.0008854627491400381,1.0,0.0006094155833125114,1.0
80,0.0005621086850852434,1.0,0.0005873758927918971,1.0
81,0.0008243090389756325,1.0,0.0005667672376148403,1.0
82,0.0006178085689352434,1.0,0.0005342462100088596,1.0
83,0.000667249474869926,1.0,0.0004957972560077906,1.0
84,0.0009964771119402452,1.0,0.0004622477572411299,1.0
85,0.00042405042034639005,1.0,0.0004363977932371199,1.0
86,0.0010889612270975216,1.0,0.00041171995690092444,1.0
87,0.0015027279090787833,1.0,0.0004143393016420305,1.0
88,0.0013276004297620475,1.0,0.0003988367097917944,1.0
89,0.0005252936322226691,1.0,0.0003773480129893869,1.0
90,0.0002819093056487824,1.0,0.0003620159986894578,1.0
91,0.00046448398442793285,1.0,0.00034482029150240123,1.0
92,0.0006316267521649507,1.0,0.0003353526699356735,1.0
93,0.0008350330569739205,1.0,0.00032173824729397893,1.0
94,0.00040351356018704474,1.0,0.00031480786856263876,1.0
95,0.0003982983515674532,1.0,0.0003086095384787768,1.0
96,0.00100002446243733,1.0,0.0003075171844102442,1.0
97,0.00020829758402285905,1.0,0.00030640693148598075,1.0
98,0.000589270018943712,1.0,0.0003037387796211988,1.0
99,0.00023533149999413073,1.0,0.000301412190310657,1.0
100,0.00036267605248489895,1.0,0.00029877841006964445,1.0
101,0.0003396018588850313,1.0,0.00029567620367743075,1.0
102,0.0003905594977693931,1.0,0.0002917253295890987,1.0
103,0.0002553731193138409,1.0,0.00028610104345716536,1.0
104,0.00036211319889589656,1.0,0.00028013892006129026,1.0
105,0.0003935133625366131,1.0,0.0002765677054412663,1.0
106,0.00024385356014678753,1.0,0.00027301354566589,1.0
107,0.0003206484920897142,1.0,0.0002688665990717709,1.0
108,0.0005167415218261059,1.0,0.00026179582346230745,1.0
109,0.0002946738785955817,1.0,0.00025602997629903257,1.0
110,0.00030908145181980336,1.0,0.0002511763304937631,1.0
111,0.00025615776223590435,1.0,0.00024293189926538616,1.0
112,0.0005241992836434838,1.0,0.00023909630544949323,1.0
113,0.0005576909938204359,1.0,0.00023092808260116726,1.0
114,0.0003340246916150697,1.0,0.00022703598369844258,1.0
115,0.0005309373252199188,1.0,0.00022290633933153003,1.0
116,0.0004931394324097552,1.0,0.00021879689302295446,1.0
117,0.0003105959084427268,1.0,0.0002162413002224639,1.0
118,0.0010001433732030232,1.0,0.00021567812655121088,1.0
119,0.0006732155648304472,1.0,0.00021650228882208467,1.0
120,0.00021486115663929426,1.0,0.0002172041276935488,1.0
121,0.0005309049549336265,1.0,0.00021909929637331516,1.0
122,0.00047396040379516245,1.0,0.00022338202688843012,1.0
123,0.0003844093087746344,1.0,0.0002246672665933147,1.0
124,0.0003558047306953849,1.0,0.0002242056798422709,1.0
125,0.0005272107834567472,1.0,0.0002205832424806431,1.0
126,0.00023318153224912292,1.0,0.0002153983514290303,1.0
127,0.00042303223559324375,1.0,0.00020511008915491402,1.0
128,0.0002355321153922681,1.0,0.0001986483985092491,1.0
129,0.00023232512586843988,1.0,0.0001927713310578838,1.0
130,0.0003316232818657908,1.0,0.00018808587628882378,1.0
131,0.00022350808150669628,1.0,0.00018476671539247036,1.0
132,0.0001795193121874889,1.0,0.00018196589371655136,1.0
133,0.0002618622298998214,1.0,0.00017891665629576892,1.0
134,0.00013819685238873424,1.0,0.00017633741663303226,1.0
135,0.0005965312053459033,1.0,0.00017116544768214226,1.0
136,0.000210282340460867,1.0,0.00016161134408321232,1.0
137,0.0002780319696939991,1.0,0.00015508042997680604,1.0
138,0.00020903174838706576,1.0,0.00014814035966992378,1.0
139,0.00018704888075992557,1.0,0.00013761018635705113,1.0
140,0.00033643677205023637,1.0,0.0001399405300617218,1.0
141,0.00021970413900469142,1.0,0.0001422143104718998,1.0
142,0.00021528419890007915,1.0,0.0001441351923858747,1.0
143,0.00016147580808373513,1.0,0.0001444258086849004,1.0
144,0.00028337259659995883,1.0,0.00014305657532531768,1.0
145,0.0003786653187078014,1.0,0.0001226184394909069,1.0
146,0.00028243572908691263,1.0,0.00011952821660088375,1.0
147,0.00017196121659137522,1.0,0.00011815231846412644,1.0
148,0.0002630085942101638,1.0,0.00011739860201487318,1.0
149,0.00019975222793068554,1.0,0.00011617474228842184,1.0
150,0.0001761703890913124,1.0,0.00011526753223733976,1.0
151,0.0002195205294657422,1.0,0.0001144546695286408,1.0
152,0.00017358239549341507,1.0,0.0001138490333687514,1.0
153,0.0003357795279122383,1.0,0.00011295922740828246,1.0
