,loss,acc,val_loss,val_acc
0,1.6087283061898272,0.6282608509063721,1.7789078950881958,0.3896103799343109
1,1.5791424347006757,0.5065217614173889,1.7581305503845215,0.38311687111854553
2,1.5591713366301163,0.436956524848938,1.7414021492004395,0.34415584802627563
3,1.551471815938535,0.39782607555389404,1.7220743894577026,0.33766233921051025
4,1.5365209081898565,0.38695651292800903,1.7002321481704712,0.34415584802627563
5,1.506257494636204,0.354347825050354,1.6775544881820679,0.34415584802627563
6,1.4711588185766469,0.38913044333457947,1.6528769731521606,0.3571428656578064
7,1.4335937748784604,0.417391300201416,1.6248799562454224,0.3896103799343109
8,1.4450666323952053,0.43043479323387146,1.5898702144622803,0.4025973975658417
9,1.3922593686891638,0.4543478190898895,1.54417085647583,0.4025973975658417
10,1.357383838943813,0.43913042545318604,1.502686858177185,0.4610389471054077
11,1.242780818109927,0.49347826838493347,1.4739620685577393,0.5324675440788269
12,1.2678062988364178,0.5152173638343811,1.4480561017990112,0.6038960814476013
13,1.229179977334064,0.563043475151062,1.42985999584198,0.6233766078948975
14,1.2140222549438477,0.591304361820221,1.4198205471038818,0.6883116960525513
15,1.1660992155904355,0.658695638179779,1.4095661640167236,0.7142857313156128
16,1.1533025399498318,0.7152174115180969,1.4009630680084229,0.7207792401313782
17,1.1392147447751917,0.7152174115180969,1.3897579908370972,0.7792207598686218
18,1.1111188328784445,0.780434787273407,1.3754863739013672,0.7727272510528564
19,1.0783570134121438,0.7869565486907959,1.3589706420898438,0.7727272510528564
20,1.0768559683924135,0.813043475151062,1.3373923301696777,0.8311688303947449
21,1.0634545460991238,0.804347813129425,1.310483455657959,0.8376623392105103
22,1.005623296032781,0.8586956262588501,1.2794133424758911,0.8376623392105103
23,0.9853439279224562,0.856521725654602,1.2376168966293335,0.8896104097366333
24,0.9323822446491408,0.854347825050354,1.0697599649429321,0.8831169009208679
25,0.8338357096133024,0.802173912525177,1.0720394849777222,0.8831169009208679
26,0.8839509170988332,0.854347825050354,0.9538339376449585,0.798701286315918
27,0.8627248256102852,0.7565217614173889,0.9352524280548096,0.7857142686843872
28,0.8443492080854333,0.7760869860649109,0.9246132373809814,0.8831169009208679
29,0.8029686922612398,0.852173924446106,0.7984645366668701,0.8831169009208679
30,0.718225792179937,0.845652163028717,0.7754953503608704,0.8831169009208679
31,0.7234948635101318,0.8500000238418579,0.7425105571746826,0.8701298832893372
32,0.7266072718993477,0.804347813129425,0.7710321545600891,0.7922077775001526
33,0.7666745761166448,0.7739130258560181,0.6739792227745056,0.8896104097366333
34,0.7535998930101809,0.865217387676239,0.9678633809089661,0.8701298832893372
35,0.7628159999847413,0.852173924446106,0.7106770277023315,0.7922077775001526
36,0.7592156389485235,0.75,0.7736530303955078,0.7597402334213257
37,0.8077605444452037,0.7043478488922119,0.7446868419647217,0.7662337422370911
38,0.7113907440848972,0.7652173638343811,0.6778976917266846,0.8831169009208679
39,0.641804179419642,0.852173924446106,0.7383034825325012,0.9350649118423462
40,0.6630495594895405,0.9021739363670349,0.781094491481781,0.9155844449996948
41,0.7250712249590003,0.904347836971283,0.6771937012672424,0.9285714030265808
42,0.6026522449825121,0.897826075553894,0.6301547884941101,0.9090909361839294
43,0.6035840122596078,0.8782608509063721,0.5947311520576477,0.8896104097366333
44,0.5756354145381761,0.8717391490936279,0.5615281462669373,0.8766233921051025
45,0.5434169214704763,0.8891304135322571,0.531850278377533,0.9285714030265808
46,0.5193919503170511,0.908695638179779,0.5472813248634338,0.9220778942108154
47,0.4860498519047447,0.928260862827301,0.5335313081741333,0.9285714030265808
48,0.45123079937437305,0.928260862827301,0.4562564790248871,0.9350649118423462
49,0.45882992899936176,0.904347836971283,0.4323188066482544,0.9415584206581116
50,0.44784071160399397,0.9130434989929199,0.4392564594745636,0.948051929473877
51,0.41872598425201746,0.928260862827301,0.5817521214485168,0.9415584206581116
52,0.4130908434805663,0.9304347634315491,0.4353579878807068,0.9350649118423462
53,0.4623514965824459,0.9195652008056641,0.4565882086753845,0.9220778942108154
54,0.5097394007703532,0.8913043737411499,0.47000929713249207,0.9090909361839294
55,0.487070892168128,0.895652174949646,0.4958350956439972,0.8961039185523987
56,0.47677328327427737,0.895652174949646,0.45420143008232117,0.9220778942108154
57,0.42790339822354523,0.9326087236404419,0.4082409143447876,0.9350649118423462
58,0.4293784473253333,0.915217399597168,0.4046274423599243,0.9350649118423462
59,0.3777338048686152,0.9239130616188049,0.40421921014785767,0.9350649118423462
60,0.32781658250352613,0.9434782862663269,0.5170255899429321,0.9350649118423462
61,0.384545478095179,0.947826087474823,0.37303704023361206,0.948051929473877
62,0.40406218300695007,0.9195652008056641,0.36445361375808716,0.948051929473877
63,0.35850087637486666,0.936956524848938,0.37940266728401184,0.948051929473877
64,0.3687495542609173,0.949999988079071,0.3526791036128998,0.948051929473877
65,0.34617726051289105,0.9239130616188049,0.45888617634773254,0.8701298832893372
66,0.49345496685608575,0.852173924446106,0.38541728258132935,0.9220778942108154
67,0.38888974941295124,0.9108695387840271,0.43116238713264465,0.9350649118423462
68,0.4160919655924258,0.9413043260574341,0.4894151985645294,0.9350649118423462
69,0.35738252271776616,0.9434782862663269,0.3729953169822693,0.9155844449996948
70,0.3961352449396382,0.893478274345398,0.38681626319885254,0.9025974273681641
71,0.40654178754143094,0.9021739363670349,0.5299657583236694,0.9025974273681641
72,0.547924604623214,0.9130434989929199,0.5855895280838013,0.9155844449996948
73,0.4134240813877272,0.9195652008056641,0.43239930272102356,0.948051929473877
74,0.42901525341946145,0.9108695387840271,0.3840322494506836,0.9285714030265808
75,0.4046195532964624,0.9021739363670349,0.35614824295043945,0.948051929473877
76,0.3691553387952887,0.917391300201416,0.38812437653541565,0.948051929473877
77,0.3552302036596381,0.945652186870575,0.456936776638031,0.9350649118423462
78,0.33783145002696824,0.936956524848938,0.35076209902763367,0.948051929473877
79,0.30743179580439695,0.9413043260574341,0.3437441885471344,0.948051929473877
80,0.33291032106980034,0.939130425453186,0.3437013030052185,0.948051929473877
81,0.29976778341376265,0.947826087474823,0.3535638153553009,0.948051929473877
82,0.3241389741068301,0.9521738886833191,0.33621296286582947,0.948051929473877
83,0.31546038933422255,0.939130425453186,0.3230619430541992,0.948051929473877
84,0.31103194563285164,0.9326087236404419,0.31762662529945374,0.9545454382896423
85,0.29888086370799855,0.9434782862663269,0.31426629424095154,0.9675324559211731
86,0.3107556578905686,0.945652186870575,0.34031373262405396,0.9675324559211731
