,loss,acc,val_loss,val_acc
0,1.5948362310053938,0.1906779706478119,1.5713460445404053,0.20886075496673584
1,1.4934211605686252,0.19279660284519196,1.467323660850525,0.2278480976819992
2,1.3828171087523637,0.27330508828163147,1.3407005071640015,0.5126582384109497
3,1.264187505689718,0.5402542352676392,1.2298568487167358,0.6518987417221069
4,1.1462691557609428,0.7351694703102112,1.097773790359497,0.8227847814559937
5,1.0138457902407243,0.8559321761131287,0.9972255229949951,0.8670886158943176
6,0.9088523973852901,0.8940678238868713,0.8648391962051392,0.9620253443717957
7,0.8492534847582801,0.930084764957428,0.7933724522590637,0.9746835231781006
8,0.7915988817053327,0.9661017060279846,0.757127583026886,0.9810126423835754
9,0.75695578728692,0.9724576473236084,0.7528228163719177,0.9620253443717957
10,0.7189664567931223,0.9597457647323608,0.7758644819259644,0.9810126423835754
11,0.6910945813534624,0.9809321761131287,0.8037416338920593,0.9873417615890503
12,0.6896563687566983,0.9872881174087524,0.8277105689048767,0.9873417615890503
13,0.6793428447286961,0.9851694703102112,0.8118647336959839,0.9873417615890503
14,0.6751884747359712,0.991525411605835,0.7590608596801758,0.9367088675498962
15,0.8755556304576033,0.8262711763381958,1.3572027683258057,0.49367088079452515
16,1.3379430508209487,0.4830508530139923,1.4691460132598877,0.4113923907279968
17,1.4348905430001728,0.4067796468734741,1.4755734205245972,0.42405062913894653
18,1.4823009705139418,0.40042373538017273,1.4565191268920898,0.4430379867553711
19,1.415147447990159,0.4555084705352783,1.4088869094848633,0.5
20,1.2987942513772996,0.5402542352676392,1.2299963235855103,0.594936728477478
21,1.152047890727803,0.6758474707603455,1.0761148929595947,0.7341772317886353
22,0.9685224213842618,0.8008474707603455,0.8321428894996643,0.8037974834442139
23,0.8184733623165196,0.7966101765632629,0.9265692234039307,0.7215189933776855
24,0.9195847571906397,0.7203390002250671,0.9670358896255493,0.6645569801330566
25,0.9335362012103453,0.7182203531265259,0.8691074252128601,0.8227847814559937
26,0.8657553690974995,0.8474576473236084,0.8633408546447754,0.8860759735107422
27,0.8355195704153029,0.9152542352676392,0.9023474454879761,0.905063271522522
28,0.8425303556151309,0.9216101765632629,0.7830848693847656,0.8544303774833679
29,0.7928746736655801,0.8580508232116699,0.8110413551330566,0.8037974834442139
30,0.7888067829406867,0.8241525292396545,0.7450796961784363,0.8797468543052673
31,0.7265705739037466,0.9110169410705566,0.6882908940315247,0.9683544039726257
32,0.7233162229343996,0.9682203531265259,0.7091771364212036,1.0
33,0.7257437726198617,0.9851694703102112,0.6910222768783569,0.9936708807945251
34,0.6831174088736712,0.9936440587043762,0.6537773013114929,0.9936708807945251
35,0.666379059775401,0.9788135886192322,0.6659015417098999,0.9810126423835754
36,0.6653513585106802,0.9406779408454895,0.6573294997215271,0.9746835231781006
37,0.6550580010575763,0.9427965879440308,0.6577783823013306,0.9683544039726257
38,0.6487979171639782,0.9512711763381958,0.6399717926979065,0.9873417615890503
39,0.6375962707955959,0.9788135886192322,0.629165768623352,0.9873417615890503
40,0.6190592767828602,0.9809321761131287,0.6265775561332703,0.9936708807945251
41,0.6165520558922978,0.991525411605835,0.624437153339386,0.9936708807945251
42,0.6196966140957202,0.9894067645072937,0.6144471764564514,1.0
43,0.6062960887359361,0.9957627058029175,0.6110427975654602,1.0
44,0.595880351834378,0.9978813529014587,0.6082079410552979,0.9936708807945251
45,0.5938676504765527,0.9936440587043762,0.6088388562202454,0.9936708807945251
46,0.6018677424576323,0.9872881174087524,0.6037691831588745,0.9936708807945251
47,0.5968254451024331,0.9936440587043762,0.6017002463340759,0.9873417615890503
