,loss,acc,val_loss,val_acc
0,1.5826463403864803,0.25,1.3079415559768677,0.19871795177459717
1,1.338182884403783,0.30128204822540283,1.0917422771453857,0.3910256326198578
2,1.155700099773896,0.47863247990608215,0.9293653964996338,0.6987179517745972
3,0.987683894797268,0.6730769276618958,0.8220924735069275,0.8461538553237915
4,0.9232972366178137,0.752136766910553,0.6970054507255554,0.8717948794364929
5,0.7508837478792566,0.8012820482254028,0.5516746044158936,0.9038461446762085
6,0.6576811854655926,0.80982905626297,0.4403321146965027,0.9102563858032227
7,0.559012612216493,0.8440170884132385,0.44048866629600525,0.9166666865348816
8,0.5165340874949073,0.882478654384613,0.5590327382087708,0.8974359035491943
9,0.4011952826100537,0.8888888955116272,0.31847724318504333,0.9102563858032227
10,0.33314356640872794,0.9145299196243286,0.24158675968647003,0.9358974099159241
11,0.22243012233167633,0.9444444179534912,0.183994323015213,0.9807692170143127
12,0.17276815917247382,0.9679487347602844,0.11946649104356766,1.0
13,0.14447075408748072,0.9700854420661926,0.10512807965278625,0.9935897588729858
14,0.09564431387389827,0.9871794581413269,0.10713139921426773,0.9935897588729858
15,0.09151975530335027,0.9829059839248657,0.5846936106681824,0.9743589758872986
16,0.0541688157325117,0.9893162250518799,0.8129658102989197,0.9743589758872986
17,0.03995529059161488,0.9914529919624329,0.941190779209137,0.9743589758872986
18,0.03525194965111904,0.9935897588729858,0.7064842581748962,0.9743589758872986
19,0.01846167230262206,1.0,0.6894255876541138,0.9743589758872986
20,0.014318112761546403,1.0,0.06920017302036285,0.9935897588729858
21,0.015369961961594403,0.997863233089447,0.04676548391580582,0.9935897588729858
22,0.013268923880452784,0.997863233089447,1.4282664060592651,0.9679487347602844
23,0.15147003786176697,0.995726466178894,2.2636845111846924,0.9615384340286255
24,0.24441670747394237,0.9935897588729858,2.0044069290161133,0.9615384340286255
25,0.25341496884058684,0.9935897588729858,1.2389373779296875,0.9679487347602844
26,0.12254443127884825,0.9935897588729858,0.7937890291213989,0.942307710647583
27,0.11563918363844228,0.9636752009391785,0.11876711249351501,0.9743589758872986
28,0.0856069934546438,0.9743589758872986,0.06068284809589386,0.9871794581413269
29,0.04907685298568163,0.9850427508354187,0.11517593264579773,0.9935897588729858
30,0.04534649562377196,0.9893162250518799,0.18242746591567993,0.9935897588729858
31,0.038283070947369956,0.997863233089447,0.17041529715061188,0.9935897588729858
32,0.03396912829743491,1.0,0.20178909599781036,0.9935897588729858
33,0.0368602467684919,1.0,0.17992335557937622,0.9935897588729858
34,0.02163274867985493,1.0,0.14854255318641663,0.9935897588729858
35,0.021683490317728784,0.997863233089447,0.02283121645450592,0.9935897588729858
36,0.020414812100302968,0.9935897588729858,0.018165472894906998,1.0
37,0.022006229378091983,0.995726466178894,0.044477373361587524,1.0
38,0.015964569985611826,0.997863233089447,0.08040229976177216,0.9871794581413269
39,0.011548467879939793,1.0,0.14226888120174408,0.9807692170143127
40,0.009950866281954397,0.997863233089447,0.18483023345470428,0.9807692170143127
41,0.007257747770342817,1.0,0.22761115431785583,0.9807692170143127
42,0.025994622013253026,0.997863233089447,0.09497939050197601,0.9935897588729858
43,0.008583536427308861,1.0,0.02722165919840336,1.0
44,0.009973024026068866,1.0,0.0297200046479702,1.0
45,0.01353387646854688,0.997863233089447,0.024269822984933853,1.0
46,0.01439031898879852,0.995726466178894,0.013381212018430233,1.0
47,0.01633504508301998,0.995726466178894,0.01409756951034069,1.0
48,0.033584285877708696,0.9914529919624329,0.01135280355811119,1.0
49,0.028991616880282376,0.9935897588729858,0.006184329744428396,1.0
50,0.024421440055355046,0.9935897588729858,0.005493393167853355,1.0
51,0.006872506187353124,1.0,0.005623929668217897,1.0
52,0.0103003687153642,1.0,0.0051659829914569855,1.0
53,0.005694489973859909,1.0,0.005559832789003849,1.0
54,0.002606190561961669,1.0,0.005171023774892092,1.0
55,0.008225058388506245,1.0,0.004399877041578293,1.0
56,0.007265783177736478,1.0,0.005277618300169706,1.0
57,0.006716291905723066,0.997863233089447,0.008105472661554813,1.0
58,0.02966853043335116,0.995726466178894,0.003074552631005645,1.0
59,0.009024230970276726,0.997863233089447,0.0023708022199571133,1.0
60,0.011586711781784,0.995726466178894,0.0016324985772371292,1.0
61,0.005935523205269606,0.997863233089447,0.0011625377228483558,1.0
62,0.0030915962500322578,1.0,0.0010320222936570644,1.0
63,0.004432007893283143,1.0,0.0009724170085974038,1.0
64,0.005094003274591051,0.997863233089447,0.0016059705521911383,1.0
65,0.006278011398628736,1.0,0.0018675064202398062,1.0
