,loss,acc,val_loss,val_acc
0,2.943797553103903,0.8065217137336731,2.0935192108154297,0.798701286315918
1,2.1820036680802053,0.699999988079071,2.0123867988586426,0.25974026322364807
2,1.9995325710462488,0.33695653080940247,1.9379926919937134,0.20779220759868622
3,1.9217236954232921,0.24347825348377228,1.8468457460403442,0.20129869878292084
4,1.824809518067733,0.208695650100708,1.7346857786178589,0.20129869878292084
5,1.7383866569270259,0.21086956560611725,1.6243818998336792,0.20129869878292084
6,1.619332865010137,0.21739129722118378,1.5155829191207886,0.20779220759868622
7,1.513730323832968,0.21521739661693573,1.3986603021621704,0.24025973677635193
8,1.4152004501093989,0.239130437374115,1.2634979486465454,0.33766233921051025
9,1.2805605214575062,0.33478260040283203,1.104408860206604,0.5389610528945923
10,1.12093228775522,0.5152173638343811,0.9489131569862366,0.7532467246055603
11,0.9830250988835874,0.717391312122345,0.806601345539093,0.8701298832893372
12,0.8065001321875531,0.8152173757553101,0.64634108543396,0.9220778942108154
13,0.6665617538535077,0.895652174949646,0.5227434039115906,0.9545454382896423
14,0.5523886297060095,0.915217399597168,0.415539026260376,0.9740259647369385
15,0.4462117013723954,0.960869550704956,0.324835866689682,0.9870129823684692
16,0.3799159946648971,0.9739130139350891,0.3376743793487549,0.9675324559211731
17,0.3099576272394346,0.97826087474823,0.299450159072876,0.9805194735527039
18,0.24055780586989028,0.9869565367698669,0.30202358961105347,0.9805194735527039
19,0.19024865264477936,0.989130437374115,0.3404431939125061,0.9805194735527039
20,0.2678316318470499,0.9847826361656189,0.38431766629219055,0.9740259647369385
21,0.17896671036015385,0.9847826361656189,0.18252457678318024,0.9610389471054077
22,0.23681337496508723,0.958695650100708,0.1784592717885971,0.9545454382896423
23,0.20370121313178022,0.9630434513092041,0.14557592570781708,0.9610389471054077
24,0.2083508277716844,0.9521738886833191,0.13367627561092377,0.9610389471054077
25,0.14272710285756898,0.9739130139350891,0.10050594806671143,0.9740259647369385
26,0.12335538708645365,0.97826087474823,0.164149209856987,0.9675324559211731
27,0.11848721970682559,0.9869565367698669,0.17226547002792358,0.9870129823684692
28,0.07352122334034547,0.9847826361656189,0.17405083775520325,0.9870129823684692
29,0.08651342242956161,0.991304337978363,0.1772676557302475,0.9870129823684692
30,0.0672920335246169,0.989130437374115,0.036132778972387314,0.9870129823684692
31,0.052390793548977896,0.991304337978363,0.0306985042989254,0.9935064911842346
32,0.08741875038198803,0.989130437374115,0.14188842475414276,0.9935064911842346
33,0.09002315993218318,0.9934782385826111,0.051710788160562515,0.9870129823684692
34,0.05565586362196052,0.991304337978363,0.04261258617043495,0.9870129823684692
35,0.06837594075047451,0.9826086759567261,0.05408020690083504,0.9870129823684692
36,0.06016145400379015,0.9847826361656189,0.041373610496520996,0.9870129823684692
37,0.08753402479316877,0.9869565367698669,0.03743745759129524,0.9870129823684692
38,0.07086824839529784,0.989130437374115,0.0368245504796505,0.9805194735527039
39,0.09158243452725204,0.97826087474823,0.04034291207790375,0.9805194735527039
40,0.07308219188581343,0.980434775352478,0.036119136959314346,0.9805194735527039
41,0.06482401373593703,0.9826086759567261,0.0426899679005146,0.9740259647369385
42,0.03969635581192763,0.989130437374115,0.03142828866839409,0.9805194735527039
43,0.06757156936370808,0.9869565367698669,0.057115182280540466,0.9675324559211731
44,0.08253951552121536,0.9826086759567261,0.03685673326253891,0.9805194735527039
45,0.037100572786901306,0.991304337978363,0.02340378426015377,0.9870129823684692
46,0.03192664647231931,0.989130437374115,0.021970059722661972,0.9935064911842346
47,0.023190232779344788,0.991304337978363,0.023849185556173325,1.0
48,0.03338630267459413,0.991304337978363,0.028680745512247086,1.0
49,0.05069203328179277,0.989130437374115,0.02000405266880989,0.9870129823684692
50,0.049419715773800145,0.9869565367698669,0.07294247299432755,0.9805194735527039
51,0.07994118021882099,0.9760869741439819,0.09085910022258759,0.9805194735527039
52,0.10280031516500142,0.9717391133308411,0.08425348252058029,0.9805194735527039
53,0.10319092111743015,0.969565212726593,0.05234972760081291,0.9805194735527039
54,0.052584928209367006,0.9847826361656189,0.014473536051809788,0.9935064911842346
55,0.02412867997975453,0.9934782385826111,0.01534899789839983,1.0
56,0.019597159277485763,1.0,0.03649340942502022,1.0
57,0.035963084062804344,0.997826099395752,0.04416407272219658,1.0
58,0.02302741074691648,1.0,0.008419201709330082,1.0
