,loss,acc,val_loss,val_acc
0,2.8861619658389333,0.20550847053527832,2.2557485103607178,0.14556962251663208
1,2.7394370022466625,0.201271191239357,2.226954221725464,0.14556962251663208
2,2.581430164434142,0.201271191239357,2.209080457687378,0.14556962251663208
3,2.540365817183155,0.201271191239357,2.207662582397461,0.14556962251663208
4,2.4079857397887667,0.201271191239357,2.2166082859039307,0.14556962251663208
5,2.3844080981561695,0.201271191239357,2.2338976860046387,0.14556962251663208
6,2.3354978642221225,0.201271191239357,2.2474400997161865,0.14556962251663208
7,2.2778109695951816,0.201271191239357,2.250422954559326,0.14556962251663208
8,2.2378106036428678,0.201271191239357,2.2389063835144043,0.14556962251663208
9,2.2155214002576926,0.201271191239357,2.216987371444702,0.14556962251663208
10,2.1496704554153703,0.201271191239357,2.185974359512329,0.14556962251663208
11,2.1406842369144248,0.201271191239357,2.1476972103118896,0.14556962251663208
12,2.1064632666313043,0.201271191239357,2.1042299270629883,0.14556962251663208
13,2.070961245035721,0.201271191239357,2.0565004348754883,0.14556962251663208
14,2.0383897150977184,0.201271191239357,2.011530637741089,0.14556962251663208
15,2.0135965104830467,0.201271191239357,1.9666016101837158,0.14556962251663208
16,1.9981215929580947,0.201271191239357,1.9329984188079834,0.14556962251663208
17,1.9693274093886552,0.201271191239357,1.8872160911560059,0.14556962251663208
18,1.9319643024670876,0.201271191239357,1.8547801971435547,0.14556962251663208
19,1.929364954010915,0.201271191239357,1.832088589668274,0.14556962251663208
20,1.904199891171213,0.201271191239357,1.8255422115325928,0.14556962251663208
21,1.8816776982808516,0.201271191239357,1.8168972730636597,0.14556962251663208
22,1.9011271686877234,0.201271191239357,1.8014771938323975,0.1582278460264206
23,1.885414513490968,0.20974576473236084,1.7877399921417236,0.1708860695362091
24,1.839000712006779,0.2330508530139923,1.8078616857528687,0.17721518874168396
25,1.8853565191818495,0.23093220591545105,1.750305414199829,0.1835443079471588
26,1.798962797148753,0.24152542650699615,1.73128342628479,0.20253165066242218
27,1.7963752100023174,0.25,1.7110674381256104,0.20886075496673584
28,1.8000501333656957,0.2563559412956238,1.7270439863204956,0.20886075496673584
29,1.7935817261873666,0.25211864709854126,1.6808444261550903,0.20886075496673584
30,1.7430466231653245,0.26906779408454895,1.657636284828186,0.20886075496673584
31,1.7340265310416787,0.2711864411830902,1.6300110816955566,0.20886075496673584
