,loss,acc,val_loss,val_acc
0,0.9674563242041546,0.554347813129425,0.8166563510894775,0.850649356842041
1,0.8131701308747996,0.8391304612159729,0.7356813549995422,0.850649356842041
2,0.7539973715077276,0.856521725654602,0.6469038128852844,0.8896104097366333
3,0.6555925384811733,0.8826087117195129,0.5585907697677612,0.9415584206581116
4,0.5876593169958695,0.8804348111152649,0.4559199810028076,0.9545454382896423
5,0.4760484586591306,0.9304347634315491,0.3596363067626953,0.9675324559211731
6,0.41469027996063235,0.9239130616188049,0.2903955578804016,0.9610389471054077
7,0.3091167903464773,0.95652174949646,0.25285643339157104,0.9610389471054077
8,0.2690706317839415,0.9630434513092041,0.2271679788827896,0.9675324559211731
9,0.20179116920284604,0.9652174115180969,0.20768041908740997,0.9740259647369385
10,0.17707189580668573,0.9630434513092041,0.17385022342205048,0.9610389471054077
11,0.13963530815165975,0.9717391133308411,0.1243152767419815,0.9805194735527039
12,0.10958132873410764,0.9826086759567261,0.12460366636514664,0.9805194735527039
13,0.08914141590180605,0.991304337978363,0.12208028137683868,0.9870129823684692
14,0.05366531328662582,0.9956521987915039,0.11666955798864365,0.9870129823684692
15,0.051098582278127254,0.9956521987915039,0.08915089070796967,0.9870129823684692
16,0.03969769264044969,0.9934782385826111,0.09847497195005417,0.9870129823684692
17,0.041434726200026015,0.991304337978363,0.09905698895454407,0.9870129823684692
18,0.019104585715610047,1.0,0.10505292564630508,0.9870129823684692
19,0.027133950153770653,1.0,0.08348535001277924,0.9870129823684692
20,0.024359006224119146,0.997826099395752,0.08442346751689911,0.9870129823684692
21,0.014315613415902076,0.997826099395752,0.08834638446569443,0.9870129823684692
22,0.01648631176870802,0.997826099395752,0.19923058152198792,0.9870129823684692
23,0.04544992550559666,0.997826099395752,0.21165694296360016,0.9870129823684692
24,0.042228463871161574,0.9956521987915039,0.18199637532234192,0.9870129823684692
25,0.034396892721238345,0.997826099395752,0.16953027248382568,0.9870129823684692
26,0.029645367063905883,0.9934782385826111,0.0919516533613205,0.9805194735527039
27,0.04019824188688527,0.9847826361656189,0.049895040690898895,0.9870129823684692
28,0.02417448619380593,0.9956521987915039,0.046291280537843704,0.9935064911842346
29,0.014015996990644413,0.997826099395752,0.057651858776807785,0.9870129823684692
30,0.0121170401978104,0.997826099395752,0.03477614372968674,0.9870129823684692
31,0.021907862356823425,0.9934782385826111,0.026331905275583267,0.9935064911842346
32,0.020615332654636838,0.997826099395752,0.013894576579332352,0.9935064911842346
33,0.018117605963640888,0.9956521987915039,0.013563956134021282,1.0
34,0.014829112775623798,0.997826099395752,0.014497216790914536,1.0
35,0.02403416908953501,0.9956521987915039,0.014804491773247719,1.0
36,0.008080399651890216,1.0,0.011260480619966984,1.0
37,0.005922665961248719,1.0,0.009122098796069622,1.0
38,0.00503426405965634,1.0,0.008417250588536263,1.0
39,0.004169611203605714,1.0,0.008943463675677776,1.0
40,0.00549246937279468,1.0,0.010902168229222298,1.0
41,0.0060126499758790366,1.0,0.013912753202021122,1.0
42,0.004138845585934494,1.0,0.018097752705216408,0.9935064911842346
43,0.0035482634567534145,1.0,0.022876456379890442,0.9935064911842346
44,0.002278092007517167,1.0,0.028521902859210968,0.9935064911842346
45,0.0018439187708756198,1.0,0.024637198075652122,0.9935064911842346
46,0.002302443169300323,1.0,0.03396225720643997,0.9935064911842346
47,0.001368467451032737,1.0,0.04518299922347069,0.9935064911842346
48,0.0015021201779903924,1.0,0.049858029931783676,0.9935064911842346
49,0.0014732745081267279,1.0,0.05219255015254021,0.9935064911842346
50,0.0011647722805323809,1.0,0.05542018637061119,0.9935064911842346
51,0.0010643090384647898,1.0,0.05632321909070015,0.9935064911842346
52,0.000949757330565025,1.0,0.04951876029372215,0.9935064911842346
53,0.0005998703696684021,1.0,0.0373464971780777,0.9935064911842346
54,0.002190534349368966,1.0,0.017613625153899193,0.9935064911842346
55,0.0010039689657075897,1.0,0.009203529916703701,1.0
56,0.001298871867702869,1.0,0.007621738128364086,1.0
57,0.0007194154040442536,1.0,0.006409544497728348,1.0
58,0.0008951383668159985,1.0,0.006158995907753706,1.0
59,0.0006716124495774831,1.0,0.22882899641990662,0.9935064911842346
60,0.0006899081853866254,1.0,0.22935844957828522,0.9935064911842346
