,loss,acc,val_loss,val_acc
0,3.099762489484704,0.647826075553894,2.950716733932495,0.5129870176315308
1,3.03907558399698,0.436956524848938,2.9237465858459473,0.2532467544078827
2,2.9958295884339705,0.30869564414024353,2.883328437805176,0.20129869878292084
3,2.9329032690628716,0.25869566202163696,2.8320505619049072,0.20129869878292084
4,2.8786211013793945,0.2543478310108185,2.791416645050049,0.18831168115139008
5,2.790200845054958,0.21956521272659302,2.7451694011688232,0.18831168115139008
6,2.663997581730718,0.20434781908988953,2.6900711059570312,0.18831168115139008
7,2.623964915068253,0.20434781908988953,2.601083517074585,0.18831168115139008
8,2.537262947663017,0.208695650100708,2.5182228088378906,0.18831168115139008
9,2.4398559321527897,0.197826087474823,2.4195210933685303,0.18831168115139008
10,2.3422848245371943,0.20217391848564148,2.2750041484832764,0.18831168115139008
11,2.2371181177056356,0.20217391848564148,2.171302080154419,0.18831168115139008
12,2.1362252131752344,0.197826087474823,2.0929861068725586,0.18831168115139008
13,2.0143868653670602,0.197826087474823,2.015963554382324,0.18831168115139008
14,1.9925342870795208,0.197826087474823,1.9543687105178833,0.18831168115139008
15,1.950907848192298,0.197826087474823,1.916785717010498,0.18831168115139008
16,1.8850093084832897,0.20000000298023224,1.8981951475143433,0.18831168115139008
17,1.842729444089143,0.197826087474823,1.863914966583252,0.18831168115139008
18,1.788130779888319,0.197826087474823,1.8039647340774536,0.18831168115139008
19,1.7657532888910046,0.197826087474823,1.7311152219772339,0.18831168115139008
20,1.7602045401282933,0.197826087474823,1.664656639099121,0.18831168115139008
21,1.7056191050488017,0.197826087474823,1.6333811283111572,0.18831168115139008
22,1.6524648770042087,0.197826087474823,1.583307147026062,0.18831168115139008
23,1.599166496940281,0.197826087474823,1.530036449432373,0.18831168115139008
24,1.5425868739252504,0.20000000298023224,1.5015267133712769,0.18831168115139008
25,1.5514421400816545,0.20000000298023224,1.4545931816101074,0.18831168115139008
26,1.453629209684289,0.20000000298023224,1.4207710027694702,0.18831168115139008
27,1.412620098694511,0.20217391848564148,1.4228308200836182,0.18831168115139008
28,1.4180101249528967,0.20434781908988953,1.364018440246582,0.18831168115139008
29,1.4095120637313179,0.20217391848564148,1.415399432182312,0.18831168115139008
30,1.4095820126326188,0.21739129722118378,1.3611454963684082,0.18831168115139008
31,1.3673055876856264,0.20652173459529877,1.3386307954788208,0.18831168115139008
32,1.3103002268335093,0.21956521272659302,1.3614399433135986,0.18831168115139008
33,1.306886937307275,0.22608695924282074,1.2948718070983887,0.18831168115139008
34,1.2746999782064687,0.22608695924282074,1.2736742496490479,0.18831168115139008
35,1.2470645334409631,0.23695652186870575,1.2974607944488525,0.18831168115139008
36,1.3350513478984003,0.24782608449459076,1.2961903810501099,0.18831168115139008
