,loss,acc,val_loss,val_acc
0,4.085310030791719,0.7923728823661804,3.8808183670043945,0.8101266026496887
1,3.8419243844888977,0.7817796468734741,3.714339256286621,0.7215189933776855
2,3.670529664573023,0.7245762944221497,3.6550958156585693,0.43670886754989624
3,3.638058032019664,0.6525423526763916,3.5869052410125732,0.3860759437084198
4,3.5488670155153437,0.5338982939720154,3.5388314723968506,0.3987341821193695
5,3.4984003931789074,0.5169491767883301,3.50860595703125,0.40506330132484436
6,3.5281588344250694,0.47669491171836853,3.493586778640747,0.3860759437084198
7,3.4601471747382213,0.47033897042274475,3.476163864135742,0.3734177350997925
8,3.4449202489044706,0.5063559412956238,3.4634835720062256,0.39240506291389465
9,3.4507564366874046,0.4576271176338196,3.4505255222320557,0.40506330132484436
10,3.4303343255641097,0.45338982343673706,3.447509765625,0.40506330132484436
11,3.4125354047548973,0.4512711763381958,3.443593740463257,0.4113923907279968
12,3.397600117376295,0.4406779706478119,3.439711093902588,0.42405062913894653
13,3.4053313408867787,0.4088982939720154,3.4359281063079834,0.42405062913894653
14,3.377027834876109,0.4343220293521881,3.4330432415008545,0.4177215099334717
15,3.381713600481971,0.43644067645072937,3.4296534061431885,0.4177215099334717
16,3.3658568697460627,0.4237288236618042,3.4243545532226562,0.4113923907279968
17,3.372846453876819,0.41525423526763916,3.4197170734405518,0.4113923907279968
18,3.3539433034799866,0.4173728823661804,3.4141483306884766,0.4113923907279968
19,3.349305892394761,0.4131355881690979,3.4083452224731445,0.4113923907279968
20,3.3518384109109136,0.41525423526763916,3.4027771949768066,0.4113923907279968
21,3.341611906633539,0.4237288236618042,3.396501064300537,0.4113923907279968
22,3.3296226687350514,0.42796608805656433,3.3922030925750732,0.4113923907279968
23,3.33378780494302,0.42584747076034546,3.3866195678710938,0.4113923907279968
24,3.3219641952191368,0.42796608805656433,3.381049871444702,0.4113923907279968
25,3.323562666521234,0.4237288236618042,3.376950740814209,0.4113923907279968
26,3.3132794792369262,0.4406779706478119,3.3715391159057617,0.4113923907279968
27,3.3140670404595842,0.4194915294647217,3.3656558990478516,0.4177215099334717
28,3.313120555069487,0.43220338225364685,3.360196352005005,0.4177215099334717
29,3.2976128448874262,0.43644067645072937,3.3546738624572754,0.4177215099334717
30,3.2888969445632674,0.43855932354927063,3.3491721153259277,0.4177215099334717
31,3.284724579019062,0.4406779706478119,3.3437047004699707,0.4177215099334717
32,3.2790939444202487,0.42584747076034546,3.338063955307007,0.4177215099334717
33,3.2803079799070196,0.4343220293521881,3.331050395965576,0.4177215099334717
34,3.2628418389013256,0.4449152648448944,3.3251447677612305,0.4177215099334717
35,3.259126485404322,0.4343220293521881,3.3196704387664795,0.4113923907279968
36,3.2538307117203535,0.4237288236618042,3.3144493103027344,0.4113923907279968
37,3.2498928813611045,0.4173728823661804,3.308893918991089,0.4113923907279968
38,3.2429051439640886,0.4300847351551056,3.3035049438476562,0.4113923907279968
39,3.2390702942670404,0.4300847351551056,3.2984228134155273,0.4113923907279968
40,3.2292449514744646,0.43220338225364685,3.2930309772491455,0.4177215099334717
41,3.2231514615527654,0.43855932354927063,3.28716778755188,0.4177215099334717
42,3.2200673798383295,0.4449152648448944,3.281966209411621,0.4177215099334717
43,3.2151259123268776,0.4406779706478119,3.277911901473999,0.4113923907279968
44,3.2015786979158047,0.4449152648448944,3.273200035095215,0.4113923907279968
45,3.209431874549995,0.4449152648448944,3.2684855461120605,0.4113923907279968
46,3.19939211263495,0.44279661774635315,3.2639105319976807,0.4113923907279968
47,3.186212171942501,0.43644067645072937,3.2593533992767334,0.4113923907279968
48,3.184281377469079,0.43644067645072937,3.2548255920410156,0.4113923907279968
49,3.176616325216778,0.43220338225364685,3.250169277191162,0.4113923907279968
50,3.1853001845085016,0.44279661774635315,3.2428483963012695,0.42405062913894653
51,3.1651221170263777,0.45338982343673706,3.241615056991577,0.4113923907279968
52,3.1631761607477222,0.42796608805656433,3.237391948699951,0.4113923907279968
53,3.164915129289789,0.4449152648448944,3.2331790924072266,0.4113923907279968
54,3.1647604360418806,0.4343220293521881,3.2289161682128906,0.4113923907279968
55,3.166687953270088,0.42584747076034546,3.2247707843780518,0.4113923907279968
56,3.155395297680871,0.4343220293521881,3.220641613006592,0.4177215099334717
57,3.150075609401121,0.43855932354927063,3.216353416442871,0.4177215099334717
58,3.1656794265165167,0.4194915294647217,3.211425304412842,0.4177215099334717
59,3.146283012325481,0.4343220293521881,3.2064263820648193,0.4177215099334717
60,3.149796514187829,0.43855932354927063,3.202422857284546,0.4177215099334717
61,3.143385951801882,0.44279661774635315,3.198526382446289,0.4177215099334717
62,3.1401100845660195,0.44279661774635315,3.1948304176330566,0.4177215099334717
63,3.1337339312343273,0.44915252923965454,3.1911776065826416,0.42405062913894653
64,3.121591123483949,0.4406779706478119,3.18845534324646,0.42405062913894653
65,3.116746009406397,0.4555084705352783,3.184767723083496,0.42405062913894653
66,3.1151450084427657,0.4449152648448944,3.1811881065368652,0.42405062913894653
67,3.1011774297487937,0.4555084705352783,3.177443027496338,0.4303797483444214
68,3.0967401649992343,0.4406779706478119,3.1734983921051025,0.43670886754989624
69,3.0965272127571755,0.43644067645072937,3.169386863708496,0.4430379867553711
70,3.0918770402164784,0.44915252923965454,3.1651558876037598,0.44936707615852356
71,3.082933442067292,0.44703391194343567,3.1607589721679688,0.44936707615852356
72,3.0890968532885537,0.44703391194343567,3.156367778778076,0.44936707615852356
73,3.0818537938392767,0.44915252923965454,3.1517679691314697,0.44936707615852356
74,3.0739348702511546,0.4618644118309021,3.1473536491394043,0.44936707615852356
75,3.069040096412271,0.4555084705352783,3.143035888671875,0.44936707615852356
76,3.066209950689542,0.45974576473236084,3.138437509536743,0.44936707615852356
77,3.0631630743964244,0.4682203531265259,3.1336073875427246,0.46202531456947327
78,3.053152953164052,0.45974576473236084,3.1286401748657227,0.4683544337749481
79,3.0525626530081538,0.46398305892944336,3.1238155364990234,0.4683544337749481
80,3.0454711469553284,0.45974576473236084,3.118988275527954,0.4683544337749481
81,3.039965896283166,0.4682203531265259,3.1118991374969482,0.474683552980423
82,3.049153525950545,0.4788135588169098,3.1045291423797607,0.474683552980423
83,3.0342527769379695,0.48728814721107483,3.0987517833709717,0.474683552980423
84,3.020031767376399,0.49152541160583496,3.0950989723205566,0.474683552980423
85,3.035524695606555,0.48093220591545105,3.091287851333618,0.474683552980423
86,3.013890844280437,0.49788135290145874,3.0871973037719727,0.474683552980423
87,3.0088797302569374,0.48516950011253357,3.0829577445983887,0.474683552980423
88,3.0086246587462346,0.5063559412956238,3.078321933746338,0.474683552980423
89,3.0160138647435075,0.4936440587043762,3.0745608806610107,0.474683552980423
90,3.0107805122763422,0.5042372941970825,3.070913791656494,0.474683552980423
91,3.0126225099725237,0.48516950011253357,3.0677151679992676,0.474683552980423
92,2.99440465943288,0.49788135290145874,3.0650546550750732,0.474683552980423
93,3.0099791106531177,0.48516950011253357,3.061439037322998,0.474683552980423
94,2.9864588066682978,0.4894067943096161,3.057468891143799,0.4873417615890503
95,2.9869100481776867,0.4936440587043762,3.0529251098632812,0.4873417615890503
96,2.988774934057462,0.4830508530139923,3.0481224060058594,0.4873417615890503
97,2.9781847242581643,0.48516950011253357,3.0438194274902344,0.4873417615890503
98,2.980647721533048,0.4830508530139923,3.039951801300049,0.4873417615890503
99,2.981691897925684,0.47669491171836853,3.0374915599823,0.4873417615890503
100,2.9707027249417064,0.4830508530139923,3.0346016883850098,0.4873417615890503
101,2.979071584798522,0.47669491171836853,3.0315511226654053,0.4873417615890503
102,2.970009731034101,0.48728814721107483,3.028049945831299,0.4873417615890503
103,2.9680778737795555,0.47457626461982727,3.0250210762023926,0.4873417615890503
104,2.956519947213642,0.4894067943096161,3.0222296714782715,0.4873417615890503
105,2.950826430724839,0.47669491171836853,3.0183818340301514,0.4873417615890503
106,2.9477908126378463,0.48516950011253357,3.014125347137451,0.4873417615890503
107,2.9593484886622026,0.48093220591545105,3.009774923324585,0.4873417615890503
108,2.944706924891068,0.48093220591545105,3.004702091217041,0.4873417615890503
109,2.9353007017555885,0.4830508530139923,2.99753737449646,0.5063291192054749
110,2.9428113193835244,0.5021186470985413,2.993880271911621,0.5063291192054749
111,2.9353532104168907,0.49152541160583496,2.9889602661132812,0.5063291192054749
112,2.921393491454044,0.48728814721107483,2.984053134918213,0.5063291192054749
113,2.923403174190198,0.5042372941970825,2.9797258377075195,0.5063291192054749
114,2.9199369802313337,0.5,2.9758834838867188,0.5063291192054749
115,2.9364558559353067,0.5,2.9717824459075928,0.5063291192054749
116,2.914908207069009,0.5021186470985413,2.966709852218628,0.5063291192054749
117,2.9060164467763094,0.5021186470985413,2.961979866027832,0.5063291192054749
118,2.9125808538016624,0.5105932354927063,2.9588778018951416,0.5063291192054749
119,2.919784893423824,0.5105932354927063,2.9562432765960693,0.5063291192054749
120,2.8927767963732705,0.5063559412956238,2.9536077976226807,0.5063291192054749
121,2.894270719107935,0.5,2.9506735801696777,0.5063291192054749
122,2.8964898505453336,0.4936440587043762,2.94850492477417,0.5063291192054749
123,2.8916302535493497,0.48728814721107483,2.945380687713623,0.5063291192054749
124,2.8844082517138983,0.4936440587043762,2.9420554637908936,0.5063291192054749
125,2.8774664846517273,0.4936440587043762,2.938225269317627,0.5063291192054749
126,2.8731477058539956,0.4957627058029175,2.9328107833862305,0.5063291192054749
127,2.8780259358680853,0.4830508530139923,2.927741050720215,0.5063291192054749
128,2.8667285684811867,0.4936440587043762,2.923431396484375,0.5063291192054749
129,2.8641972743858726,0.49152541160583496,2.919562816619873,0.5063291192054749
130,2.857971534890644,0.5021186470985413,2.91589617729187,0.5063291192054749
131,2.8530356520313327,0.5,2.912095308303833,0.5063291192054749
132,2.856362156948801,0.4936440587043762,2.9083266258239746,0.5063291192054749
133,2.846043243246563,0.4957627058029175,2.9044082164764404,0.5063291192054749
134,2.8563334578174655,0.4957627058029175,2.901188611984253,0.5063291192054749
135,2.835471036070484,0.5021186470985413,2.897444486618042,0.5063291192054749
136,2.8525323059599277,0.4936440587043762,2.894491672515869,0.5063291192054749
137,2.852157879683931,0.49152541160583496,2.891934871673584,0.5063291192054749
138,2.85055967104637,0.4957627058029175,2.8897292613983154,0.5063291192054749
139,2.8308376578961387,0.48516950011253357,2.8873276710510254,0.5063291192054749
140,2.828884524814153,0.4894067943096161,2.8845536708831787,0.5063291192054749
141,2.830339504500567,0.4894067943096161,2.8820385932922363,0.5063291192054749
142,2.8247100377486922,0.4894067943096161,2.878649950027466,0.5063291192054749
143,2.826714616710857,0.48516950011253357,2.8742516040802,0.5063291192054749
144,2.8182809756974043,0.49152541160583496,2.8711514472961426,0.5063291192054749
145,2.8153010222871426,0.48728814721107483,2.8678483963012695,0.5063291192054749
146,2.8092746936668784,0.49152541160583496,2.8643295764923096,0.5063291192054749
147,2.808577687053357,0.48728814721107483,2.8607232570648193,0.5063291192054749
148,2.803899987269256,0.4894067943096161,2.85705304145813,0.5063291192054749
149,2.800395541271921,0.4894067943096161,2.8533248901367188,0.5063291192054749
150,2.7979389570527156,0.4894067943096161,2.8492300510406494,0.5063291192054749
151,2.7941728769722634,0.48516950011253357,2.8413045406341553,0.5063291192054749
152,2.7866884328551214,0.49152541160583496,2.837676763534546,0.5063291192054749
153,2.7862340110843467,0.49152541160583496,2.8342301845550537,0.5063291192054749
154,2.7834051423153636,0.4957627058029175,2.8307440280914307,0.5063291192054749
155,2.794828216908342,0.48728814721107483,2.8273556232452393,0.5063291192054749
156,2.7712244664208363,0.4936440587043762,2.822843551635742,0.5063291192054749
157,2.773011498532053,0.49788135290145874,2.819789409637451,0.5063291192054749
158,2.786769010252872,0.4957627058029175,2.817762613296509,0.5063291192054749
159,2.7820174451601707,0.49152541160583496,2.8161559104919434,0.5063291192054749
160,2.765652406013618,0.4957627058029175,2.815016746520996,0.5063291192054749
161,2.772905911429454,0.4957627058029175,2.812150478363037,0.5063291192054749
162,2.761399572178469,0.5021186470985413,2.809216022491455,0.5063291192054749
163,2.782458143719172,0.4894067943096161,2.807659149169922,0.5063291192054749
164,2.7509602772987494,0.5021186470985413,2.8027267456054688,0.5063291192054749
165,2.7592941179113875,0.49152541160583496,2.799588441848755,0.5063291192054749
166,2.7529418347245556,0.48728814721107483,2.796978235244751,0.5063291192054749
167,2.747351977784755,0.4894067943096161,2.7937638759613037,0.5063291192054749
168,2.7478404772483698,0.48728814721107483,2.790337324142456,0.5063291192054749
169,2.74312297772553,0.48728814721107483,2.786905527114868,0.5063291192054749
170,2.7371321330636236,0.4936440587043762,2.783425807952881,0.5063291192054749
171,2.733029001850193,0.4936440587043762,2.7800216674804688,0.5063291192054749
172,2.7464359129889537,0.48516950011253357,2.777071714401245,0.5063291192054749
173,2.730453624563702,0.48728814721107483,2.7738301753997803,0.5063291192054749
174,2.727899430161816,0.4957627058029175,2.770594358444214,0.5063291192054749
175,2.7233075166152694,0.49152541160583496,2.7671501636505127,0.5063291192054749
176,2.7186795493303717,0.4894067943096161,2.7638683319091797,0.5063291192054749
177,2.7226205518690207,0.49152541160583496,2.7613019943237305,0.5063291192054749
178,2.7119795750763456,0.4957627058029175,2.7578933238983154,0.5063291192054749
179,2.707699803982751,0.49788135290145874,2.7538650035858154,0.5063291192054749
180,2.710352901685036,0.49152541160583496,2.750810384750366,0.5063291192054749
181,2.7075975830272094,0.4894067943096161,2.747676134109497,0.5063291192054749
182,2.7005758851261463,0.4957627058029175,2.744455575942993,0.5063291192054749
183,2.6952747571266302,0.5021186470985413,2.741037607192993,0.5063291192054749
184,2.6966807276515636,0.4957627058029175,2.737704038619995,0.5063291192054749
185,2.692780628042706,0.4957627058029175,2.734337091445923,0.5063291192054749
186,2.695803589740042,0.5021186470985413,2.7313711643218994,0.5063291192054749
187,2.6809153112314514,0.5063559412956238,2.728563070297241,0.5063291192054749
188,2.6862682245545466,0.49788135290145874,2.7241344451904297,0.5189873576164246
189,2.6817695973283153,0.5063559412956238,2.717132568359375,0.5189873576164246
190,2.6759705220238637,0.49788135290145874,2.7143731117248535,0.5189873576164246
191,2.6779440419148592,0.5042372941970825,2.711652994155884,0.5189873576164246
192,2.663440134565709,0.5042372941970825,2.7089593410491943,0.5189873576164246
193,2.6624776468438616,0.5042372941970825,2.706179618835449,0.5189873576164246
194,2.673297409283913,0.5042372941970825,2.7034754753112793,0.5189873576164246
195,2.6631089792413225,0.5021186470985413,2.7008113861083984,0.5189873576164246
196,2.6579874006368347,0.5063559412956238,2.698045253753662,0.5189873576164246
197,2.657996113017454,0.49788135290145874,2.6953530311584473,0.5189873576164246
198,2.6535313250654835,0.5021186470985413,2.6926238536834717,0.5189873576164246
199,2.653886778879974,0.5021186470985413,2.689822196960449,0.5189873576164246
200,2.647437055232161,0.5063559412956238,2.6869583129882812,0.5189873576164246
201,2.645945945028531,0.5021186470985413,2.68430233001709,0.5189873576164246
202,2.640895887956781,0.5021186470985413,2.6815342903137207,0.5189873576164246
203,2.662627389875509,0.5,2.6787681579589844,0.5189873576164246
204,2.630944159071324,0.5105932354927063,2.6759583950042725,0.5189873576164246
205,2.6294451446856484,0.5105932354927063,2.6725013256073,0.5189873576164246
206,2.630880953901905,0.5,2.669512987136841,0.5189873576164246
207,2.626882549059593,0.5063559412956238,2.6663832664489746,0.5189873576164246
208,2.619046716366784,0.5105932354927063,2.663438320159912,0.5189873576164246
209,2.623261673975799,0.5063559412956238,2.660517930984497,0.5189873576164246
210,2.6222190250784663,0.5105932354927063,2.657902479171753,0.5189873576164246
211,2.621346130209454,0.5063559412956238,2.6553795337677,0.5189873576164246
212,2.6075565128003135,0.5169491767883301,2.6527256965637207,0.5189873576164246
213,2.6190016916242698,0.5042372941970825,2.649900197982788,0.5189873576164246
214,2.6001755463874945,0.5127118825912476,2.646435022354126,0.5189873576164246
215,2.607848397756027,0.5063559412956238,2.644305944442749,0.5189873576164246
216,2.5960450293654103,0.5063559412956238,2.6384897232055664,0.5189873576164246
217,2.5992556184025135,0.5042372941970825,2.630728244781494,0.5189873576164246
218,2.596291194527836,0.5063559412956238,2.622688055038452,0.5189873576164246
