,loss,acc,val_loss,val_acc
0,1.02909032975213,0.20338982343673706,0.9566720724105835,0.6962025165557861
1,0.9147526389461452,0.7669491767883301,0.9227568507194519,0.8291139006614685
2,0.8682548676506948,0.8601694703102112,0.9014624953269958,0.8291139006614685
3,0.8445879311884864,0.8559321761131287,0.8796531558036804,0.8354430198669434
4,0.8186879228737395,0.8601694703102112,0.8521211743354797,0.7911392450332642
5,0.7779110952959223,0.8644067645072937,0.7767184376716614,0.8544303774833679
6,0.720995693893756,0.8983050584793091,0.695462703704834,0.892405092716217
7,0.6658230423927307,0.930084764957428,0.6539801359176636,0.9240506291389465
8,0.6311752755763167,0.9576271176338196,0.6268199682235718,0.9367088675498962
9,0.5931386038408442,0.9639830589294434,0.5899667143821716,0.9620253443717957
10,0.5547702544826573,0.9788135886192322,0.5138324499130249,0.9746835231781006
11,0.5163063023049953,0.9661017060279846,0.5155051350593567,0.9430379867553711
12,0.48925807769015683,0.9724576473236084,0.4954908490180969,0.9746835231781006
13,0.46071502566337585,0.991525411605835,0.5229055881500244,0.9620253443717957
14,0.47107262075957607,0.9894067645072937,0.49468618631362915,0.9746835231781006
15,0.43506941249815084,0.9936440587043762,0.474619597196579,0.9683544039726257
16,0.43304793056795154,0.9788135886192322,0.4727032780647278,0.9746835231781006
17,0.4215747668581494,0.9851694703102112,0.4739590883255005,0.9810126423835754
18,0.43214857477252766,0.991525411605835,0.4826367497444153,0.9746835231781006
19,0.4577314308134176,0.9809321761131287,0.45489969849586487,0.9873417615890503
20,0.45909489059852343,0.9809321761131287,0.4393124282360077,0.9873417615890503
21,0.4509191088757272,0.9830508232116699,0.4273744821548462,0.9873417615890503
22,0.4356264618493743,0.9872881174087524,0.43997883796691895,0.9873417615890503
23,0.42889141884900756,0.9894067645072937,0.4379430413246155,0.9873417615890503
24,0.43088958475549344,0.9872881174087524,0.44062113761901855,0.9936708807945251
25,0.42169726753638964,0.991525411605835,0.4133501648902893,1.0
26,0.42064821972685346,0.9894067645072937,0.40950247645378113,1.0
27,0.4164462503740343,0.991525411605835,0.422240287065506,0.9936708807945251
28,0.407412513837976,0.9936440587043762,0.44121140241622925,0.9810126423835754
29,0.4054392263040704,0.9936440587043762,0.45181313157081604,0.9810126423835754
30,0.41388857061580075,0.9894067645072937,0.4873238503932953,0.9683544039726257
31,0.40917316331701764,0.991525411605835,0.5290109515190125,0.9556962251663208
32,0.40773414706779737,0.991525411605835,0.5337058901786804,0.9556962251663208
33,0.40534301935616185,0.991525411605835,0.44132575392723083,0.9746835231781006
34,0.4408292144031848,0.9639830589294434,0.4493400454521179,0.9620253443717957
35,0.4294588495109041,0.9682203531265259,0.5490759015083313,0.9430379867553711
36,0.4570816831063416,0.9745762944221497,0.5730829238891602,0.9367088675498962
37,0.4522818857330387,0.9788135886192322,0.4546821713447571,0.9746835231781006
38,0.4018138111647913,0.991525411605835,0.44331514835357666,0.9620253443717957
39,0.42304569381778523,0.9682203531265259,0.39896392822265625,0.9873417615890503
40,0.4000494384159476,0.9894067645072937,0.3956487774848938,0.9936708807945251
41,0.41388366131459253,0.9894067645072937,0.39929497241973877,0.9936708807945251
42,0.3966472169100228,0.991525411605835,0.3729599416255951,0.9936708807945251
43,0.3952475018420462,0.9894067645072937,0.3721242845058441,0.9936708807945251
44,0.37683904322527223,0.991525411605835,0.3661494851112366,1.0
45,0.3690333002704685,0.9957627058029175,0.36763298511505127,1.0
46,0.3620433691194502,1.0,0.433323472738266,0.9810126423835754
47,0.3910908921290252,0.991525411605835,0.43526962399482727,0.9810126423835754
48,0.3891753281577159,0.991525411605835,0.42871785163879395,0.9810126423835754
49,0.37737794296216154,0.9936440587043762,0.44456350803375244,0.9430379867553711
50,0.42526930924189293,0.9533898234367371,0.4460940361022949,0.9430379867553711
51,0.40109815941018573,0.9724576473236084,0.3779005706310272,0.9810126423835754
52,0.38292001869718906,0.9830508232116699,0.3894667625427246,0.9936708807945251
53,0.36392985208559847,0.9957627058029175,0.4354564845561981,0.9746835231781006
54,0.3804831651307769,0.9936440587043762,0.4728548526763916,0.9683544039726257
55,0.39080238342285156,0.9894067645072937,0.4301476776599884,0.9746835231781006
56,0.3723811840606948,0.9936440587043762,0.4150182008743286,0.9873417615890503
57,0.3780327914124828,0.9894067645072937,0.40110304951667786,0.9873417615890503
58,0.37695571275080664,0.991525411605835,0.41583511233329773,0.9810126423835754
59,0.3818571304870864,0.9894067645072937,0.4147908687591553,0.9810126423835754
60,0.3692526999166456,0.9936440587043762,0.34605059027671814,1.0
61,0.344333165277869,1.0,0.36777999997138977,0.9873417615890503
62,0.35119959914078147,0.9957627058029175,0.41769149899482727,0.9620253443717957
63,0.36802113864381436,0.9830508232116699,0.3797115683555603,0.9810126423835754
64,0.34797791454751614,0.9936440587043762,0.3645821809768677,0.9936708807945251
65,0.338646598791672,1.0,0.3814537227153778,0.9873417615890503
66,0.3526637837038202,0.9957627058029175,0.38204124569892883,0.9873417615890503
67,0.35132550081964264,0.9957627058029175,0.4012373089790344,0.9810126423835754
68,0.35861662838418606,0.9936440587043762,0.4017179012298584,0.9810126423835754
69,0.35614416609376165,0.9936440587043762,0.42229968309402466,0.9746835231781006
70,0.3544658584109807,0.9936440587043762,0.4160799980163574,0.9746835231781006
71,0.3539867764812405,0.9936440587043762,0.39866119623184204,0.9810126423835754
72,0.3524365657466953,0.9936440587043762,0.3896196782588959,0.9810126423835754
73,0.3513635437367326,0.9936440587043762,0.3753817677497864,0.9873417615890503
74,0.35028744299533005,0.9936440587043762,0.37394753098487854,0.9873417615890503
75,0.3491390706118891,0.9936440587043762,0.37277960777282715,0.9873417615890503
76,0.3481464229397855,0.9936440587043762,0.3716897964477539,0.9873417615890503
77,0.3477994663230443,0.9936440587043762,0.3707538843154907,0.9873417615890503
78,0.34599119828919234,0.9936440587043762,0.3709407150745392,0.9873417615890503
79,0.3449487827591977,0.9936440587043762,0.4108966290950775,0.9746835231781006
80,0.35015554498817963,0.991525411605835,0.36954763531684875,0.9746835231781006
81,0.5810921464936208,0.8559321761131287,1.0374224185943604,0.594936728477478
82,0.9078031980385215,0.6758474707603455,0.9857786893844604,0.6329113841056824
83,0.8292567275338254,0.7203390002250671,0.8382523655891418,0.7151898741722107
84,0.7241240689309977,0.7754237055778503,0.7987152338027954,0.746835470199585
85,0.6666382692627988,0.8114407062530518,0.868038535118103,0.7278481125831604
86,0.6600745178885379,0.8177965879440308,0.7420362234115601,0.7658227682113647
87,0.6308339531138792,0.8262711763381958,0.7377669215202332,0.7658227682113647
88,0.6118039175615473,0.8347457647323608,0.6906420588493347,0.7911392450332642
