,loss,acc,val_loss,val_acc
0,0.77643822527335,0.7949259877204895,0.6983158588409424,0.7911392450332642
1,0.7079990130650317,0.8076109886169434,0.6308268904685974,0.8291139006614685
2,0.6451146048168803,0.830866813659668,0.5714710354804993,0.8481012582778931
3,0.576301254631349,0.8520084619522095,0.4998374283313751,0.8670886158943176
4,0.5336607547189418,0.8604651093482971,0.4343685805797577,0.8797468543052673
5,0.4792327856916706,0.8710359334945679,0.38878995180130005,0.905063271522522
6,0.4162515020017644,0.9027484059333801,0.32442325353622437,0.9430379867553711
7,0.36363888920991666,0.9323467016220093,0.279032826423645,0.9620253443717957
8,0.3081692765303444,0.9556025266647339,0.22182689607143402,0.9620253443717957
9,0.2738525409401093,0.9534883499145508,0.17592890560626984,0.9683544039726257
10,0.2022273092516885,0.9746299982070923,0.13216231763362885,0.9746835231781006
11,0.1666910221158324,0.9788583517074585,0.0983567088842392,0.9873417615890503
12,0.12573158403909734,0.9894291758537292,0.0786951407790184,0.9873417615890503
13,0.10244114908053054,0.985200822353363,0.062479473650455475,0.9936708807945251
14,0.08984417595898626,0.9873149991035461,0.05107191577553749,0.9873417615890503
15,0.05409319078978978,0.9978858232498169,0.028008470311760902,1.0
16,0.039787916927332606,0.9936575293540955,0.026162993162870407,0.9936708807945251
17,0.035511749617393125,1.0,0.02120552584528923,1.0
18,0.02687799072101807,0.9978858232498169,0.01753498986363411,1.0
19,0.0192909893711702,1.0,0.01452070102095604,0.9936708807945251
20,0.015531237585663039,1.0,0.11046767979860306,0.9746835231781006
21,0.06496420037985856,0.985200822353363,0.16213148832321167,0.9683544039726257
22,0.09056701481216302,0.9809725284576416,0.0996134951710701,0.9810126423835754
23,0.07643551362115283,0.9873149991035461,0.017159191891551018,1.0
24,0.020580480402890775,0.9957716464996338,0.055342186242341995,0.9936708807945251
25,0.024438709814109335,0.9957716464996338,0.05477815866470337,0.9936708807945251
26,0.06748073109392132,0.985200822353363,0.05942758172750473,0.9936708807945251
27,0.03953308764900264,0.9915433526039124,0.0686393529176712,0.9873417615890503
28,0.02969356380151014,0.9936575293540955,0.08267232775688171,0.9873417615890503
29,0.027656328988440698,0.9936575293540955,0.09749389439821243,0.9873417615890503
30,0.025600026481751408,1.0,0.084275983273983,0.9873417615890503
31,0.020653547348954714,0.9936575293540955,0.04140669107437134,0.9873417615890503
32,0.014851397854407922,1.0,0.03395342826843262,0.9873417615890503
33,0.012705376436717288,0.9978858232498169,0.09076116979122162,0.9873417615890503
34,0.011877530890400768,0.9978858232498169,0.18876199424266815,0.9873417615890503
35,0.06214295563545968,0.9978858232498169,0.19225652515888214,0.9873417615890503
36,0.04581910964046422,0.9978858232498169,0.11677373945713043,0.9936708807945251
37,0.02664030710310059,0.9915433526039124,0.10327300429344177,0.9873417615890503
38,0.024093021290183824,0.9936575293540955,0.06617555022239685,0.9873417615890503
39,0.03169799822502736,0.9936575293540955,0.07107897102832794,0.9873417615890503
40,0.01983732582083716,0.9957716464996338,0.029332682490348816,0.9873417615890503
41,0.007520009856080404,1.0,0.03036157600581646,0.9873417615890503
42,0.006826023619432971,1.0,0.038480062037706375,0.9873417615890503
43,0.010696894245076508,1.0,0.06773106008768082,0.9873417615890503
44,0.010060609299610772,0.9978858232498169,0.08019509166479111,0.9936708807945251
45,0.007715454362490338,1.0,0.1051606759428978,0.9936708807945251
46,0.010289626093640388,0.9978858232498169,0.06786651164293289,0.9873417615890503
47,0.008801754587674494,0.9978858232498169,0.026825949549674988,0.9936708807945251
48,0.011021479319418775,0.9978858232498169,0.08886509388685226,0.9936708807945251
49,0.0074598276042566495,1.0,0.06003155931830406,0.9873417615890503
50,0.04277396677790434,0.9978858232498169,0.0415211021900177,0.9873417615890503
51,0.04098964774347133,0.9936575293540955,0.011145053431391716,0.9936708807945251
52,0.032508323351059104,0.9936575293540955,0.015398446470499039,0.9936708807945251
53,0.016813026991206168,0.9936575293540955,0.013169711455702782,0.9936708807945251
54,0.013950433032724998,0.9957716464996338,0.008935239166021347,0.9936708807945251
55,0.006911577001198275,1.0,0.006885886192321777,1.0
56,0.011828777911909413,0.9978858232498169,0.005973963998258114,1.0
57,0.006969281531334805,1.0,0.0070909857749938965,1.0
58,0.02063201419835867,0.9978858232498169,0.006463177036494017,1.0
59,0.005343086461302279,1.0,0.012717646546661854,0.9936708807945251
60,0.012178040450206519,0.9978858232498169,0.020499518141150475,0.9936708807945251
61,0.0022826355957794326,1.0,0.028167039155960083,0.9936708807945251
62,0.0033699220113345986,1.0,0.04228082671761513,0.9936708807945251
63,0.005305695059033894,1.0,0.04634111374616623,0.9936708807945251
