,loss,acc,val_loss,val_acc
0,1.114754805857233,0.6152219772338867,1.044080138206482,0.44936707615852356
1,1.0192398071037034,0.663847804069519,0.9501473903656006,0.6962025165557861
2,0.9129544798969971,0.8414376378059387,0.8350451588630676,0.8354430198669434
3,0.8264182601872256,0.8604651093482971,0.7416104078292847,0.8227847814559937
4,0.7623019393604351,0.8604651093482971,0.6669462323188782,0.8354430198669434
5,0.6120024247855012,0.8985201120376587,0.5806445479393005,0.8481012582778931
6,0.5450724402391381,0.9048625826835632,0.4757249653339386,0.9113923907279968
7,0.439233901510783,0.9217758774757385,0.3727327287197113,0.9303797483444214
8,0.3382137324542878,0.9450317025184631,0.29648956656455994,0.9683544039726257
9,0.2803561296195863,0.9492600560188293,0.24204063415527344,0.9683544039726257
10,0.23810627142924334,0.9682875275611877,0.2188071459531784,0.9620253443717957
11,0.21053803726306172,0.9704017043113708,0.1670282781124115,0.9746835231781006
12,0.18547855878355135,0.9661733508110046,0.12504403293132782,0.9873417615890503
13,0.12644746531013706,0.9746299982070923,0.10249701887369156,0.9936708807945251
14,0.08647357340090875,0.9873149991035461,0.07848577946424484,0.9936708807945251
15,0.06850268781563193,0.9936575293540955,0.042506661266088486,1.0
16,0.05432447862770038,0.9873149991035461,0.03343592584133148,0.9936708807945251
17,0.04159294555542585,0.9936575293540955,0.03248978778719902,0.9873417615890503
18,0.028888467203109006,0.9915433526039124,0.027946865186095238,0.9936708807945251
19,0.024125375385232756,0.9936575293540955,0.0276388730853796,1.0
20,0.021551529296041795,0.9957716464996338,0.0253988578915596,1.0
21,0.014442685408710677,0.9978858232498169,0.022888774052262306,1.0
22,0.03360889810304813,0.9978858232498169,0.029257336631417274,1.0
23,0.01709371517327699,1.0,0.024537790566682816,1.0
24,0.019813447769329612,0.9936575293540955,0.020243847742676735,0.9936708807945251
25,0.011544746951245355,0.9978858232498169,0.02120826579630375,0.9936708807945251
26,0.010749809569964701,0.9978858232498169,0.01931081712245941,0.9936708807945251
27,0.006295872786245752,1.0,0.017531612887978554,0.9936708807945251
28,0.007560056500357377,1.0,0.015825839713215828,0.9936708807945251
29,0.007857069666507253,0.9936575293540955,0.013699687086045742,0.9936708807945251
30,0.0076645331311553525,1.0,0.013231541961431503,0.9936708807945251
31,0.003606173590349376,1.0,0.012911278754472733,1.0
32,0.003953682977891277,1.0,0.012816118076443672,1.0
33,0.0054335529156950705,1.0,0.0122571075335145,1.0
34,0.005820155810726212,1.0,0.011874931864440441,1.0
35,0.0029174220072889175,1.0,0.011228094808757305,1.0
36,0.003316314219069878,1.0,0.010419157333672047,1.0
37,0.01238672078506387,0.9978858232498169,0.009640341624617577,1.0
38,0.0022987227755978737,1.0,0.009074066765606403,1.0
39,0.005604030914903947,1.0,0.008797901682555676,1.0
40,0.0027890908270956157,1.0,0.014772152528166771,0.9873417615890503
41,0.005609711147766033,0.9957716464996338,0.026517784222960472,0.9873417615890503
42,0.002574112878651624,1.0,0.028752529993653297,0.9873417615890503
43,0.0055581393541401965,1.0,0.02990815043449402,0.9873417615890503
44,0.004264844052816483,0.9978858232498169,0.03052373416721821,0.9873417615890503
45,0.0028485500624887724,1.0,0.030506877228617668,0.9936708807945251
46,0.0016340997826158371,1.0,0.0304117389023304,0.9936708807945251
47,0.0024308813066393074,1.0,0.03047444298863411,0.9936708807945251
48,0.0018065959716266923,1.0,0.03040235862135887,0.9936708807945251
49,0.0023199651359795074,1.0,0.030308708548545837,0.9936708807945251
