,loss,acc,val_loss,val_acc
0,1.026189891644466,0.5267489552497864,1.0134406089782715,0.8333333134651184
1,0.989910604531873,0.7860082387924194,0.9962740540504456,0.8086419701576233
2,0.9175626061580799,0.8251028656959534,0.8688777685165405,0.8271604776382446
3,0.8240272549935329,0.8374485373497009,0.8049832582473755,0.8518518805503845
4,0.8097768170843399,0.8024691343307495,0.7161699533462524,0.8703703880310059
5,0.7257015094344998,0.8353909254074097,0.6182957887649536,0.9012345671653748
6,0.6384812451193853,0.8621399402618408,0.5295509696006775,0.9197530746459961
7,0.5798772384600385,0.8930041193962097,0.45547550916671753,0.9259259104728699
8,0.5010814304950306,0.903292179107666,0.36457377672195435,0.9382715821266174
9,0.42454373787460015,0.9279835224151611,0.292041152715683,0.9259259104728699
10,0.3225669876783473,0.9197530746459961,0.22036421298980713,0.9506173133850098
11,0.255475545064412,0.9341563582420349,0.16096001863479614,0.9691358208656311
12,0.20493964728259256,0.9567901492118835,0.11002049595117569,0.9876543283462524
13,0.13692073904192498,0.9732510447502136,0.08200158178806305,0.9876543283462524
14,0.11377827948871463,0.9773662686347961,0.05157678574323654,0.9938271641731262
15,0.08485626346535152,0.9814814925193787,0.033110424876213074,1.0
16,0.06911397783599273,0.9876543283462524,0.023597244173288345,1.0
17,0.053882610574058055,0.9897119402885437,0.018627282232046127,1.0
18,0.03285743592023359,0.9938271641731262,0.012664695270359516,1.0
19,0.03551995255237008,0.9938271641731262,0.009408686310052872,1.0
20,0.026697834148819065,0.9938271641731262,0.008316445164382458,1.0
21,0.034191711219372575,0.9938271641731262,0.006108477711677551,1.0
22,0.020932206243981795,0.9979423880577087,0.00470903841778636,1.0
23,0.010056369041127187,1.0,0.0034766728058457375,1.0
24,0.01140534760499442,0.9979423880577087,0.0026598155964165926,1.0
25,0.008903542140675057,1.0,0.0021274294704198837,1.0
26,0.008657439807314931,1.0,0.0016746609471738338,1.0
27,0.010015289331767171,1.0,0.001415390521287918,1.0
28,0.007538666471517012,1.0,0.0015290089650079608,1.0
29,0.004733365740044495,1.0,0.00151054875459522,1.0
30,0.004317087767101487,1.0,0.0014089887263253331,1.0
31,0.09459930627679629,0.9979423880577087,0.0015109105734154582,1.0
32,0.004934134007787999,0.9979423880577087,0.0016385173657909036,1.0
33,0.002838802611102722,1.0,0.0012528469087556005,1.0
34,0.0038989048495260163,1.0,0.0007180497050285339,1.0
35,0.0017254974217817125,1.0,0.0005063391290605068,1.0
36,0.00249514779087478,1.0,0.0004133244510740042,1.0
37,0.005996211274783798,0.9979423880577087,0.00035618478432297707,1.0
38,0.0011904701396991564,1.0,0.00032790808472782373,1.0
39,0.0017604391189261412,1.0,0.0003108689561486244,1.0
40,0.0026053078127680003,1.0,0.00029916135827079415,1.0
41,0.001885219354952835,1.0,0.0002869170857593417,1.0
42,0.004293199900706364,1.0,0.0002756656031124294,1.0
43,0.001893979685051451,1.0,0.00026313832495361567,1.0
44,0.0014829295993985707,1.0,0.000250557524850592,1.0
