,loss,acc,val_loss,val_acc
0,1.464582468115765,0.6913043260574341,1.0329086780548096,0.40909090638160706
1,1.2138081509134044,0.47608694434165955,0.9942319989204407,0.3311688303947449
2,1.1285294740096383,0.45652174949645996,0.8973382711410522,0.3961038887500763
3,1.0021453919618026,0.5565217137336731,0.7565584778785706,0.6298701167106628
4,0.8530094773873039,0.699999988079071,0.6367411017417908,0.8246753215789795
5,0.751046912048174,0.845652163028717,0.5138878226280212,0.9155844449996948
6,0.6418614330499068,0.904347836971283,0.41236943006515503,0.9155844449996948
7,0.5376247929490131,0.906521737575531,0.31969064474105835,0.948051929473877
8,0.4500939773476642,0.917391300201416,0.2709687650203705,0.9740259647369385
9,0.4121023478715316,0.9326087236404419,0.22582249343395233,0.9805194735527039
10,0.3466408905775651,0.9521738886833191,0.1715492606163025,0.9870129823684692
11,0.29259584105533104,0.95652174949646,0.12974046170711517,0.9805194735527039
12,0.24951328492682914,0.9630434513092041,0.09801027923822403,0.9870129823684692
13,0.17040756953799208,0.9739130139350891,0.10072579234838486,0.9740259647369385
14,0.18675267255824546,0.9717391133308411,0.08674970269203186,0.9740259647369385
15,0.11629191287185835,0.9847826361656189,0.043237827718257904,1.0
16,0.08499727485620458,0.9956521987915039,0.025280127301812172,1.0
17,0.07367120683193207,0.9934782385826111,0.02225034311413765,1.0
18,0.051388497650623324,0.991304337978363,0.02152271755039692,1.0
19,0.05511222180464993,0.9934782385826111,0.018020769581198692,1.0
20,0.04143712904466235,0.9956521987915039,0.01628366857767105,1.0
21,0.04511640713266704,0.997826099395752,0.08030225336551666,0.9740259647369385
22,0.15873059837714484,0.980434775352478,0.2804231643676758,0.9415584206581116
23,0.24432707014291183,0.947826087474823,0.21608372032642365,0.9415584206581116
24,0.1587175211828688,0.9630434513092041,0.0420663058757782,0.9805194735527039
25,0.049177283696506334,0.9847826361656189,0.03344086557626724,1.0
26,0.12117187108682549,0.9934782385826111,0.04255522042512894,0.9935064911842346
27,0.09116224361502606,0.991304337978363,0.04023624584078789,0.9935064911842346
28,0.07144181602027105,0.9869565367698669,0.043389640748500824,0.9870129823684692
29,0.05413288506476775,0.989130437374115,0.06832744181156158,0.9740259647369385
30,0.05665045043696528,0.980434775352478,0.12796054780483246,0.9675324559211731
31,0.09744348176147627,0.967391312122345,0.14499741792678833,0.9740259647369385
32,0.11083726429420969,0.9739130139350891,0.09165314584970474,0.9805194735527039
33,0.0527206360483947,0.9869565367698669,0.029697220772504807,0.9935064911842346
34,0.02569140626684479,0.9956521987915039,0.007704171817749739,1.0
35,0.034561892955199534,0.9934782385826111,0.006749202497303486,1.0
36,0.024568806086545405,0.9956521987915039,0.005912409164011478,1.0
37,0.048393241024535634,0.997826099395752,0.005760227795690298,1.0
38,0.05084133544612838,0.997826099395752,0.005360907409340143,1.0
39,0.01753227911565615,0.997826099395752,0.005748699884861708,1.0
40,0.020207000349688788,0.997826099395752,0.00614802073687315,1.0
41,0.02817014710896689,0.997826099395752,0.006522141396999359,1.0
42,0.02025180656624877,0.9956521987915039,0.0068832929246127605,1.0
