,loss,acc,val_loss,val_acc
0,1.2876839872099395,0.2756410241127014,1.2364952564239502,0.4743589758872986
1,1.1889843594314706,0.36752137541770935,1.1993587017059326,0.5641025900840759
2,1.1063921431190946,0.470085471868515,1.0960843563079834,0.6794871687889099
3,1.0021501784650688,0.6111111044883728,0.9550250172615051,0.8205128312110901
4,0.8707798439213353,0.7072649598121643,0.7989709377288818,0.9038461446762085
5,0.7594043663424305,0.8012820482254028,0.6417425870895386,0.9166666865348816
6,0.6371046248664204,0.8504273295402527,0.5084071755409241,0.942307710647583
7,0.5392434484938271,0.8803418874740601,0.40319517254829407,0.9551281929016113
8,0.4358830943576291,0.9252136945724487,0.3359014689922333,0.9679487347602844
9,0.40044652498685396,0.9188033938407898,0.3016892969608307,0.9487179517745972
10,0.3503315262814872,0.9209401607513428,0.29491522908210754,0.9551281929016113
11,0.3231715832510565,0.9294871687889099,0.25177252292633057,0.9551281929016113
12,0.2761499812969795,0.9594017267227173,0.24072971940040588,0.9679487347602844
13,0.2513070995481605,0.9594017267227173,0.20558910071849823,0.9679487347602844
14,0.21229508149827647,0.9807692170143127,0.1845252960920334,0.9679487347602844
15,0.19971390947317466,0.9722222089767456,0.15977120399475098,0.9679487347602844
16,0.15510116721320355,0.9807692170143127,0.1452740579843521,0.9679487347602844
17,0.12864101690869045,0.9722222089767456,0.11898672580718994,0.9679487347602844
18,0.11295493927776304,0.9807692170143127,0.10463280230760574,0.9807692170143127
19,0.08305300479261284,0.9935897588729858,0.09932421147823334,0.9871794581413269
20,0.09259231732441829,0.9807692170143127,0.1553545892238617,0.9679487347602844
21,0.15617410571147233,0.9572649598121643,0.16670607030391693,0.942307710647583
22,0.15118861211161327,0.9658119678497314,0.08520256727933884,0.9871794581413269
23,0.1028411034335438,0.9850427508354187,0.23210151493549347,0.9871794581413269
24,0.19234270570624587,0.9871794581413269,0.2799385190010071,0.9807692170143127
25,0.1821816994084252,0.9850427508354187,0.2326122671365738,0.9807692170143127
26,0.13674751191567153,0.9893162250518799,0.14963865280151367,0.9807692170143127
27,0.11284394148323271,0.9764957427978516,0.06264407187700272,0.9935897588729858
28,0.15210752201895428,0.9487179517745972,0.0946088656783104,0.9807692170143127
29,0.2036923990290389,0.942307710647583,0.07001518458127975,0.9871794581413269
30,0.16504875697896013,0.9465811848640442,0.07132531702518463,0.9871794581413269
31,0.08293462866264531,0.9829059839248657,0.09510423243045807,0.9935897588729858
32,0.08039875404957013,0.9914529919624329,0.08122638612985611,0.9871794581413269
33,0.06507975697262675,0.995726466178894,0.08075091987848282,0.9871794581413269
34,0.0860075412525071,0.9893162250518799,0.06614784896373749,0.9871794581413269
35,0.0321932540107996,0.995726466178894,0.058319710195064545,0.9871794581413269
36,0.11139243121585275,0.9914529919624329,0.06407096236944199,0.9807692170143127
37,0.05650330752006963,0.9871794581413269,0.104998379945755,0.9679487347602844
38,0.07976606096594761,0.9764957427978516,0.11182283610105515,0.9679487347602844
39,0.07696958981518053,0.9722222089767456,0.0651371031999588,0.9807692170143127
40,0.046485293083466016,0.9871794581413269,0.05213287100195885,0.9871794581413269
41,0.023075676419668727,0.9935897588729858,0.03610258549451828,0.9935897588729858
42,0.0577509296246064,0.9935897588729858,0.035555701702833176,0.9935897588729858
43,0.034069096144193255,0.995726466178894,0.04300876334309578,0.9935897588729858
44,0.016360216789966464,1.0,0.04972259700298309,0.9935897588729858
45,0.0119026948689905,0.997863233089447,0.05251563340425491,0.9935897588729858
46,0.01708940578162925,0.997863233089447,0.05062378570437431,0.9935897588729858
47,0.011617376715836361,0.997863233089447,0.054257165640592575,0.9935897588729858
48,0.016742185968109686,0.997863233089447,0.06176089495420456,0.9935897588729858
49,0.014798837538776744,0.997863233089447,0.06774832308292389,0.9871794581413269
50,0.01388590874421036,1.0,0.07215426862239838,0.9871794581413269
51,0.010794574522182472,1.0,0.07231606543064117,0.9871794581413269
52,0.011606769270112371,1.0,0.0673670768737793,0.9871794581413269
53,0.009359829891950656,0.997863233089447,0.06451652199029922,0.9871794581413269
54,0.011248670669638703,1.0,0.06147009879350662,0.9871794581413269
55,0.009493519575932087,1.0,0.059447553008794785,0.9871794581413269
56,0.01584556434526403,0.9935897588729858,0.05701228231191635,0.9935897588729858
57,0.011690221488093719,0.997863233089447,0.0647445097565651,0.9871794581413269
58,0.006217717407987668,1.0,0.06131092831492424,0.9871794581413269
59,0.0057165370657084845,1.0,0.055921077728271484,0.9871794581413269
60,0.009785497135235967,1.0,0.05165537819266319,0.9871794581413269
61,0.008877559947088743,1.0,0.04499382898211479,0.9871794581413269
62,0.005397685552732303,1.0,0.04053443670272827,0.9935897588729858
63,0.005540024019523054,0.997863233089447,0.03719310089945793,0.9935897588729858
64,0.01074811223989878,0.997863233089447,0.03379887714982033,0.9935897588729858
65,0.00364221095179136,1.0,0.034860651940107346,0.9935897588729858
66,0.024086157130634684,0.995726466178894,0.03918367251753807,0.9935897588729858
67,0.006394640673907139,1.0,0.05075562372803688,0.9935897588729858
68,0.0039774979639830245,1.0,0.07342575490474701,0.9807692170143127
69,0.007920775721725235,0.997863233089447,0.08796777576208115,0.9743589758872986
70,0.007193035975448851,0.997863233089447,0.10206165164709091,0.9743589758872986
71,0.01120661810422555,0.995726466178894,0.10821930319070816,0.9743589758872986
72,0.010283835073057404,1.0,0.11388377845287323,0.9743589758872986
73,0.01009803207225015,0.997863233089447,0.18047121167182922,0.9743589758872986
74,0.009817402236736737,0.997863233089447,0.18010984361171722,0.9807692170143127
75,0.004294259987102869,1.0,0.18033404648303986,0.9807692170143127
