,loss,acc,val_loss,val_acc
0,1.5834194929703422,0.7630434632301331,1.4626575708389282,0.5649350881576538
1,1.4000844312750775,0.5869565010070801,1.3522709608078003,0.4285714328289032
2,1.279498409188312,0.502173900604248,1.2534129619598389,0.40909090638160706
3,1.1703455043875652,0.5239130258560181,1.1204967498779297,0.6428571343421936
4,1.0249697934026303,0.658695638179779,0.9747599959373474,0.8636363744735718
5,0.8662193904752317,0.834782600402832,0.8474230170249939,0.9350649118423462
6,0.7272149780522222,0.8999999761581421,0.7251012325286865,0.9285714030265808
7,0.6447022106336511,0.906521737575531,0.5787087082862854,0.9285714030265808
8,0.5162075939385787,0.904347836971283,0.46451765298843384,0.9285714030265808
9,0.429559957721959,0.939130425453186,0.38612863421440125,0.9220778942108154
10,0.4052571301874907,0.9217391014099121,0.34367409348487854,0.9415584206581116
11,0.30889555837797084,0.9347826242446899,0.25176241993904114,0.9545454382896423
12,0.2894117394219274,0.9434782862663269,0.24031108617782593,0.9610389471054077
13,0.330641371011734,0.9434782862663269,0.24968595802783966,0.9350649118423462
14,0.24099237789278444,0.9239130616188049,0.20290765166282654,0.9675324559211731
15,0.17827084258846615,0.969565212726593,0.18497949838638306,0.9740259647369385
16,0.10319449869186982,0.980434775352478,0.1729409247636795,0.9805194735527039
17,0.15138850471247797,0.989130437374115,0.102870874106884,0.9870129823684692
18,0.10316467265719953,0.9847826361656189,0.08639976382255554,0.9740259647369385
19,0.06382439615933791,0.991304337978363,0.07714810967445374,0.9870129823684692
20,0.04937557422596475,0.997826099395752,0.06572334468364716,0.9935064911842346
21,0.0944112642303757,0.9760869741439819,0.06191748008131981,0.9870129823684692
22,0.051656269768010014,0.9869565367698669,0.06533323973417282,0.9870129823684692
23,0.06383151719751565,0.989130437374115,0.14948466420173645,0.9870129823684692
24,0.03936018451400425,0.9934782385826111,0.16915911436080933,0.9870129823684692
25,0.021504004218656083,0.9956521987915039,0.20725905895233154,0.9805194735527039
26,0.03511905012571293,0.991304337978363,0.09785706549882889,0.9870129823684692
27,0.08859057879966238,0.9826086759567261,0.18477950990200043,0.9740259647369385
28,0.16331926338050676,0.960869550704956,0.16107824444770813,0.9415584206581116
29,0.17763444632291794,0.936956524848938,0.11902248114347458,0.9805194735527039
30,0.061003588334373804,0.9934782385826111,0.1859903484582901,0.9870129823684692
31,0.09661444840223893,0.997826099395752,0.20576579868793488,0.9740259647369385
32,0.11280623473550962,0.9869565367698669,0.11797329038381577,0.9870129823684692
33,0.08685765888379968,0.9760869741439819,0.10454832017421722,0.9805194735527039
34,0.0747331301479236,0.980434775352478,0.06943410634994507,0.9870129823684692
35,0.05311500679539598,0.9934782385826111,0.06991642713546753,0.9935064911842346
36,0.14596996501736018,0.9869565367698669,0.09653159976005554,0.9935064911842346
37,0.1530916467308998,0.9869565367698669,0.0757128968834877,0.9870129823684692
38,0.0686421869241673,0.97826087474823,0.09999219328165054,0.9805194735527039
39,0.1014761016420696,0.9630434513092041,0.04092564433813095,0.9870129823684692
40,0.06579573802326037,0.9739130139350891,0.047452911734580994,0.9935064911842346
41,0.04704881945381994,0.9847826361656189,0.05359622463583946,0.9935064911842346
42,0.029329632287440094,0.991304337978363,0.039207685738801956,0.9935064911842346
43,0.029114188577817834,0.997826099395752,0.04718587175011635,0.9935064911842346
44,0.029062721279004347,0.9934782385826111,0.02778288535773754,0.9935064911842346
45,0.02618040920275709,0.991304337978363,0.021772610023617744,0.9935064911842346
46,0.043015194425116414,0.991304337978363,0.029436619952321053,0.9935064911842346
47,0.06722822788616885,0.991304337978363,0.023787379264831543,0.9935064911842346
48,0.019281285855433216,0.997826099395752,0.016996877267956734,0.9935064911842346
49,0.017614732771787954,1.0,0.013765350915491581,1.0
50,0.033487051174692486,0.9956521987915039,0.00833531841635704,1.0
51,0.03673588413259257,0.9847826361656189,0.06865827739238739,0.9870129823684692
52,0.08322543761004572,0.969565212726593,0.021289579570293427,0.9935064911842346
53,0.05215856773049935,0.97826087474823,0.007393653504550457,1.0
54,0.034614336425843446,0.991304337978363,0.006753969471901655,1.0
55,0.021068499302086624,0.997826099395752,0.007908626459538937,1.0
56,0.06262038882173922,0.997826099395752,0.005642279051244259,1.0
57,0.015116326259854047,0.9956521987915039,0.005412217229604721,1.0
58,0.016526144095089124,1.0,0.005281738471239805,1.0
59,0.009229382491953994,1.0,0.004654516465961933,1.0
60,0.014246157799725948,1.0,0.004143644589930773,1.0
61,0.017749512252276358,0.9956521987915039,0.0037906025536358356,1.0
62,0.005715688467835603,1.0,0.003492420306429267,1.0
63,0.009549026733831218,1.0,0.0033281859941780567,1.0
64,0.009104263847288878,0.997826099395752,0.003997123800218105,1.0
65,0.006827954146201196,1.0,0.004431023262441158,1.0
66,0.006844733319366756,1.0,0.005233911331743002,1.0
67,0.0030619245872873326,1.0,0.005831168498843908,1.0
68,0.005679746292045583,1.0,0.00607726676389575,1.0
69,0.0051840403238716335,1.0,0.006186349783092737,1.0
70,0.01996940591413042,0.997826099395752,0.005707866046577692,1.0
71,0.0034259826511792513,1.0,0.004963784944266081,1.0
72,0.0035928999357249425,1.0,0.004347729030996561,1.0
73,0.0019777923690803027,1.0,0.0039216591976583,1.0
74,0.0020556698836710144,1.0,0.003689039731398225,1.0
75,0.0036345484261603458,1.0,0.0036198629532009363,1.0
76,0.003132245645088994,1.0,0.003576370421797037,1.0
77,0.006306954019743463,0.997826099395752,0.0035524144768714905,1.0
78,0.003214832150336841,1.0,0.003630945924669504,1.0
79,0.0025894990398386574,1.0,0.0036335960030555725,1.0
80,0.004736060122756854,0.997826099395752,0.0035863015800714493,1.0
81,0.0037968771010839747,0.997826099395752,0.003622946795076132,1.0
82,0.0027099434104140684,1.0,0.003595310728996992,1.0
83,0.0014554742035334525,1.0,0.0035340155009180307,1.0
84,0.0021737316982699153,1.0,0.00344295846298337,1.0
85,0.0021494172624838743,1.0,0.0033057420514523983,1.0
86,0.0013432377379934263,1.0,0.0031367167830467224,1.0
87,0.0014826492912581434,1.0,0.0029923911206424236,1.0
88,0.005824766323253836,1.0,0.0025464806240051985,1.0
89,0.0015970634853305376,1.0,0.0021730971056967974,1.0
90,0.0009409216607151473,1.0,0.001906482852064073,1.0
91,0.001369733114362411,1.0,0.001701855449937284,1.0
92,0.0018506669150867865,1.0,0.0014654853148385882,1.0
93,0.001697149358527816,1.0,0.0013375079724937677,1.0
94,0.0015640906746620716,1.0,0.0012424918822944164,1.0
95,0.001363551573139494,1.0,0.0011258649174124002,1.0
96,0.004304745866228705,1.0,0.0010275902459397912,1.0
97,0.0025225221240164145,1.0,0.0009345292346552014,1.0
98,0.0008593410248463244,1.0,0.000867693277541548,1.0
99,0.0004582335671369472,1.0,0.0008197028073482215,1.0
100,0.001585514616707097,1.0,0.0007779935258440673,1.0
101,0.0006381211033009964,1.0,0.0007377044530585408,1.0
102,0.000638870867576612,1.0,0.0007031754939816892,1.0
103,0.0009711402739175474,1.0,0.0006770221516489983,1.0
104,0.0009200735999595212,1.0,0.0006528068915940821,1.0
105,0.0005027915634538817,1.0,0.00063083425629884,1.0
106,0.0010623304845269203,1.0,0.0006154568982310593,1.0
107,0.0006753564508550841,1.0,0.0006025664042681456,1.0
108,0.0006227594314386015,1.0,0.0005928147584199905,1.0
109,0.000552129824190279,1.0,0.0005872394540347159,1.0
110,0.0005637481578362539,1.0,0.0005807626876048744,1.0
111,0.0008659482386935017,1.0,0.0005735478480346501,1.0
112,0.0008251177678492083,1.0,0.0005678022280335426,1.0
113,0.0004785525516363914,1.0,0.0005615272675640881,1.0
114,0.0006853013155151806,1.0,0.0005572891095653176,1.0
115,0.0007430825787393944,1.0,0.0005533985677175224,1.0
116,0.004275685666969208,1.0,0.0005341690848581493,1.0
117,0.00034616830500612116,1.0,0.0005192228127270937,1.0
118,0.0003153727735321888,1.0,0.0005065550794824958,1.0
119,0.000566311667005167,1.0,0.000493998930323869,1.0
