,loss,acc,val_loss,val_acc
0,2.824273673347805,0.49782609939575195,2.3899927139282227,0.23376622796058655
1,2.1107484641282457,0.21521739661693573,2.014636993408203,0.22727273404598236
2,1.892323744815329,0.18913044035434723,1.8183516263961792,0.22727273404598236
3,1.7449532000914865,0.18478260934352875,1.6725484132766724,0.22727273404598236
4,1.6559428329053132,0.18478260934352875,1.5578272342681885,0.22727273404598236
5,1.5703800263612167,0.186956524848938,1.4647102355957031,0.22727273404598236
6,1.4316112549408622,0.21956521272659302,1.36366868019104,0.3571428656578064
7,1.2844017173932947,0.31956520676612854,1.222357988357544,0.5844155550003052
8,1.1017438370248547,0.510869562625885,1.01871657371521,0.6948052048683167
9,0.9884482611780582,0.647826075553894,0.8213571906089783,0.8051947951316833
10,0.850673204401265,0.7369565367698669,0.5976247787475586,0.8961039185523987
11,0.6880894448446191,0.845652163028717,0.4313400685787201,0.9610389471054077
12,0.49390120609946875,0.908695638179779,0.30986911058425903,0.9805194735527039
13,0.35903265320736427,0.9543478488922119,0.41425222158432007,0.9870129823684692
14,0.3010695219039917,0.9739130139350891,0.38285836577415466,0.9935064911842346
15,0.22446360873139423,0.9760869741439819,0.22891923785209656,0.9935064911842346
16,0.17665254408898562,0.9826086759567261,0.06295938789844513,1.0
17,0.19263623836247817,0.9652174115180969,0.08358339965343475,0.9610389471054077
18,0.1294250035415525,0.969565212726593,0.04982967674732208,0.9935064911842346
19,0.09524088028980338,0.9847826361656189,2.1404836177825928,0.9805194735527039
20,0.5379502586696459,0.991304337978363,2.1368019580841064,0.9740259647369385
21,0.5075077777323516,0.991304337978363,1.9844450950622559,0.9675324559211731
22,0.4137517467789028,0.9826086759567261,1.0502911806106567,0.9805194735527039
23,0.16297425880380298,0.980434775352478,0.0865236222743988,0.9740259647369385
24,0.22854013702143794,0.9239130616188049,0.4407901465892792,0.8571428656578064
25,0.5057045804417651,0.8173912763595581,0.1468782126903534,0.9545454382896423
26,0.28637841680775517,0.8826087117195129,0.07622689753770828,0.9870129823684692
27,0.22155983525773754,0.926086962223053,0.07448513805866241,1.0
28,0.1687610718867053,0.97826087474823,0.15882745385169983,0.9935064911842346
29,0.16443839889505635,0.991304337978363,0.15202870965003967,1.0
30,0.15155174680378125,0.991304337978363,0.11794362962245941,1.0
31,0.1387647429238195,0.9956521987915039,0.08802134543657303,1.0
32,0.09571842143069142,0.9869565367698669,0.06999708712100983,1.0
33,0.08896679696829422,0.9847826361656189,0.05601322650909424,1.0
34,0.09144079484369444,0.9934782385826111,0.030843490734696388,1.0
35,0.0858401054273481,0.9956521987915039,0.026747332885861397,1.0
36,0.04791639350030733,0.989130437374115,0.02245965041220188,1.0
37,0.04207982858238013,0.9934782385826111,0.017588000744581223,1.0
38,0.042845434436331625,0.989130437374115,0.013256143778562546,1.0
39,0.028412809806025546,0.9934782385826111,0.011415034532546997,1.0
40,0.019497299469683482,1.0,0.009819886647164822,1.0
41,0.023378650099039076,0.997826099395752,0.008880293928086758,1.0
42,0.014878379294405813,1.0,0.007836596108973026,1.0
43,0.015542919933795928,0.9956521987915039,0.0068113431334495544,1.0
44,0.021450163974710133,0.9956521987915039,0.0054577989503741264,1.0
45,0.01743046587899975,0.9956521987915039,0.0048786336556077,1.0
46,0.009037915293289267,1.0,0.004395022056996822,1.0
47,0.009898481574719366,1.0,0.0042187231592834,1.0
48,0.010086441639324893,1.0,0.003929364029318094,1.0
49,0.011351419515583825,1.0,0.0044379327446222305,1.0
50,0.0080674365810726,1.0,0.004894372075796127,1.0
51,0.008011678120364314,1.0,0.004724955651909113,1.0
52,0.007137525413671265,1.0,0.004494629334658384,1.0
53,0.005529500434742026,1.0,0.0042509776540100574,1.0
54,0.012098448504896268,0.997826099395752,0.003993004094809294,1.0
55,0.004540845168673474,1.0,0.00373133085668087,1.0
56,0.00608005133336005,1.0,0.003518036799505353,1.0
57,0.004393813350116429,1.0,0.0033200166653841734,1.0
58,0.0058120079824458,1.0,0.003130086464807391,1.0
59,0.006462641167656883,1.0,0.0029379217885434628,1.0
60,0.007643086325539195,0.997826099395752,0.002824357943609357,1.0
61,0.004829415759962538,1.0,0.0027040455024689436,1.0
62,0.0040366509281422784,1.0,0.002593214390799403,1.0
63,0.003925977533926135,1.0,0.0024722544476389885,1.0
64,0.0039810964837670324,1.0,0.0027305090334266424,1.0
65,0.003169214429900698,1.0,0.002647241111844778,1.0
66,0.006107711508546186,1.0,0.0025733765214681625,1.0
67,0.003280140605309735,1.0,0.002503852127119899,1.0
68,0.005241567746776601,1.0,0.0024309230502694845,1.0
69,0.0030339736005534296,1.0,0.002376486314460635,1.0
70,0.0030850171637923822,1.0,0.0026383360382169485,1.0
71,0.002866740769747159,1.0,0.002579363761469722,1.0
72,0.0029281080852303167,1.0,0.0025310679338872433,1.0
73,0.004671641082867332,1.0,0.0024684593081474304,1.0
74,0.0017696102433230566,1.0,0.002413342008367181,1.0
75,0.004959889286724121,0.997826099395752,0.002365877851843834,1.0
76,0.003205291524974872,1.0,0.002310551702976227,1.0
77,0.0025202944662178987,1.0,0.002256239764392376,1.0
78,0.0033315928511159576,1.0,0.0022315685637295246,1.0
79,0.0036857567707319623,1.0,0.002194230677559972,1.0
80,0.008313240153391075,1.0,0.002155684633180499,1.0
81,0.0023769516315635133,1.0,0.0021324048284441233,1.0
82,0.0056271733554161115,1.0,0.0021267549600452185,1.0
83,0.0028430741594132523,1.0,0.0021094712428748608,1.0
84,0.002119259917906121,1.0,0.0020865993574261665,1.0
85,0.002697594612634376,1.0,0.0020686807110905647,1.0
86,0.0018529508627303268,1.0,0.0020476076751947403,1.0
87,0.002194892133221678,1.0,0.0020325439982116222,1.0
88,0.004624258570939951,1.0,0.0020130143966525793,1.0
89,0.006842896666215814,0.997826099395752,0.0020229730289429426,1.0
90,0.0025383208534153906,1.0,0.0020529620815068483,1.0
91,0.0016801143318171735,1.0,0.0020541546400636435,1.0
92,0.0036841410171726476,1.0,0.0019843208137899637,1.0
93,0.005771732369802244,1.0,0.0018922924064099789,1.0
94,0.0016592683564142687,1.0,0.0018219343619421124,1.0
95,0.002341400991882319,1.0,0.0017784778028726578,1.0
96,0.00210585701684265,1.0,0.001739156898111105,1.0
97,0.002457557339221239,1.0,0.0015739738009870052,1.0
98,0.0022293541114777327,1.0,0.0015585505170747638,1.0
99,0.0012934907572343946,1.0,0.0015514885308220983,1.0
100,0.0019866625960592342,1.0,0.0015266224509105086,1.0
101,0.0013169814928677742,1.0,0.0015120509779080749,1.0
102,0.0027446062870971535,1.0,0.0014938612002879381,1.0
103,0.0022829896588202406,1.0,0.0014752347487956285,1.0
104,0.0011916155471345005,1.0,0.0014515226939693093,1.0
105,0.0015483952157766274,1.0,0.0014324479270726442,1.0
106,0.0011464702684189315,1.0,0.001420599059201777,1.0
107,0.0019507742173078915,1.0,0.001372607541270554,1.0
108,0.0016960680140587299,1.0,0.0013170433230698109,1.0
109,0.00211115519657893,1.0,0.001285000704228878,1.0
110,0.0023203360033221543,1.0,0.0012499295407906175,1.0
111,0.0022041665329395428,1.0,0.0012105780187994242,1.0
112,0.0014273784295453327,1.0,0.0011975406669080257,1.0
113,0.0017239747093180599,1.0,0.0011941203847527504,1.0
114,0.0009254081043131325,1.0,0.0011636835988610983,1.0
115,0.0019543782706655886,1.0,0.001094534178264439,1.0
116,0.006599498952172048,0.997826099395752,0.001058091758750379,1.0
117,0.0006760267358597206,1.0,0.0010351014789193869,1.0
118,0.0008277227428903722,1.0,0.0010095275938510895,1.0
119,0.0017338678787421921,1.0,0.0009472410893067718,1.0
