,loss,acc,val_loss,val_acc
0,1.8488388810046883,0.27906978130340576,1.6806312799453735,0.19620253145694733
1,1.6462004817313423,0.19661733508110046,1.5906699895858765,0.19620253145694733
2,1.550289715823361,0.19661733508110046,1.466278314590454,0.20253165066242218
3,1.4480546188656926,0.25369977951049805,1.3570878505706787,0.4303797483444214
4,1.3414617610532185,0.4503171145915985,1.2927528619766235,0.5189873576164246
5,1.250683924864513,0.5412262082099915,1.1882835626602173,0.6772152185440063
6,1.1903004613537618,0.7272727489471436,1.128723382949829,0.797468364238739
7,1.1255947157394055,0.8118393421173096,1.0815136432647705,0.753164529800415
8,1.0685891028942567,0.7780126929283142,1.0587843656539917,0.8037974834442139
9,1.0186838677771248,0.8625792860984802,0.9908615350723267,0.8797468543052673
10,0.9784680582252163,0.8921775817871094,0.9691768884658813,0.8481012582778931
11,0.957463067883417,0.9048625826835632,0.9403949975967407,0.9430379867553711
12,0.9331619634940811,0.9492600560188293,0.9282993078231812,0.9240506291389465
13,0.9009290447194783,0.9450317025184631,0.9475272297859192,0.9620253443717957
14,0.8576078465322612,0.972515881061554,0.9377687573432922,0.9683544039726257
15,0.8076688260407074,0.9767441749572754,0.8970210552215576,0.9556962251663208
16,0.7759280384973039,0.9767441749572754,0.8058584332466125,0.9620253443717957
17,0.7544011841616721,0.9788583517074585,0.7274525761604309,0.9746835231781006
18,0.7326878116448384,0.9830867052078247,0.7545512914657593,0.9746835231781006
19,0.7179667484684676,0.9915433526039124,0.7176219820976257,0.9810126423835754
20,0.7018356533685648,0.9936575293540955,0.6749309301376343,0.9810126423835754
21,0.6892398447113359,0.9915433526039124,0.6603938341140747,0.9873417615890503
22,0.685630762299826,0.9873149991035461,0.6525948643684387,0.9873417615890503
23,0.6763568036652015,0.9894291758537292,0.7222633361816406,0.9873417615890503
24,0.6906574277746753,0.9915433526039124,0.7141327857971191,0.9430379867553711
25,0.811666146015264,0.8625792860984802,1.1819125413894653,0.6012658476829529
26,1.1877473759096722,0.5898520350456238,1.2612553834915161,0.5379746556282043
27,1.2688828250570479,0.5264270901679993,1.186773419380188,0.6012658476829529
28,1.2764704870119155,0.5433403849601746,1.1520423889160156,0.6392405033111572
29,1.2107291912175637,0.5898520350456238,1.1758931875228882,0.6392405033111572
30,1.198498730679647,0.5877378582954407,1.1683648824691772,0.6265822649002075
31,1.2008932251758857,0.5856236815452576,1.1436649560928345,0.6329113841056824
32,1.1434423530328601,0.6553910970687866,1.0603561401367188,0.8670886158943176
33,1.2300757207527726,0.8689217567443848,1.9164100885391235,0.8417721390724182
34,1.7894374643773407,0.8668076395988464,1.7677671909332275,0.8860759735107422
35,1.497832346416175,0.9133192300796509,1.0440775156021118,0.9303797483444214
36,0.8156347321405472,0.9196617603302002,0.8756094574928284,0.8607594966888428
37,0.8104462850421478,0.8900634050369263,0.8469148278236389,0.8417721390724182
38,0.8351852457820739,0.8477801084518433,0.8492494225502014,0.8670886158943176
39,0.7911184113827114,0.8773784637451172,0.823811948299408,0.8987341523170471
40,0.7863143088953691,0.930232584476471,0.7799432873725891,0.9556962251663208
41,0.7577200169039076,0.957716703414917,0.7751325964927673,0.9683544039726257
42,0.7421804663998884,0.9809725284576416,0.8045769929885864,0.9620253443717957
43,0.7097286423215402,0.9873149991035461,0.7884637713432312,0.9810126423835754
44,0.7283732221948168,0.9809725284576416,0.7690024971961975,0.9810126423835754
45,0.704177025508679,0.9873149991035461,0.7643385529518127,0.9810126423835754
46,0.7066518563548808,0.985200822353363,0.7493650317192078,0.9746835231781006
47,0.663354463859542,0.985200822353363,0.6342509984970093,0.9620253443717957
48,0.6509867592795454,0.9640591740608215,0.6907895803451538,0.9177215099334717
49,0.696181767964716,0.930232584476471,0.7678947448730469,0.8417721390724182
50,0.6936199709174496,0.9260042309761047,0.6701951622962952,0.9367088675498962
51,0.6397904399585522,0.9704017043113708,0.6427124738693237,0.9810126423835754
52,0.6543469337025858,0.9788583517074585,0.7549458146095276,0.9873417615890503
53,0.6885809254444679,0.9894291758537292,0.7318335175514221,0.9873417615890503
54,0.6403100239802113,0.9915433526039124,0.6139118075370789,1.0
55,0.6362287263537563,0.9936575293540955,0.5959224104881287,0.9936708807945251
56,0.619152990506517,0.9915433526039124,0.5935919284820557,0.9936708807945251
57,0.6263540745033522,0.9915433526039124,0.5903148055076599,0.9873417615890503
58,0.5993352870104429,0.9915433526039124,0.5877556204795837,0.9873417615890503
59,0.5856326963382342,0.9957716464996338,0.584591269493103,0.9873417615890503
60,0.5793531833188983,0.9957716464996338,0.5775243639945984,0.9936708807945251
61,0.5831738845238474,0.9957716464996338,0.571665346622467,0.9873417615890503
62,0.571566015796984,0.9936575293540955,0.5692657828330994,0.9873417615890503
63,0.5641860111319238,0.9978858232498169,0.5679702758789062,0.9810126423835754
64,0.5757161005858891,0.9957716464996338,0.5642337799072266,0.9873417615890503
65,0.5695329855410796,0.9915433526039124,0.6096322536468506,0.9810126423835754
66,0.5760222668375575,0.9915433526039124,0.5965375900268555,0.9873417615890503
67,0.559778633253771,1.0,0.5848314762115479,0.9873417615890503
68,0.550150906686803,1.0,0.5936043858528137,0.9810126423835754
69,0.5771976105758554,0.9809725284576416,0.6195575594902039,0.9556962251663208
70,0.5879818146879022,0.9682875275611877,0.5974748134613037,0.9873417615890503
71,0.5569167419417463,0.9957716464996338,0.5994313359260559,0.9936708807945251
72,0.5642927752740792,0.9978858232498169,0.613267183303833,0.9936708807945251
73,0.5588635599386365,0.9978858232498169,0.5889450907707214,0.9936708807945251
74,0.5386087545380784,1.0,0.5776361227035522,0.9873417615890503
