,loss,acc,val_loss,val_acc
0,3.460021077956508,0.4249471426010132,2.4179439544677734,0.26582279801368713
1,2.18924590094649,0.23044396936893463,2.05977725982666,0.22151899337768555
2,2.040062335278469,0.2008456587791443,1.956004023551941,0.22151899337768555
3,1.9985880332567727,0.2008456587791443,1.855115532875061,0.22151899337768555
4,1.8919040385562824,0.2008456587791443,1.7384164333343506,0.22151899337768555
5,1.754443109413534,0.20718815922737122,1.6245942115783691,0.2721518874168396
6,1.6098364362252944,0.25792813301086426,1.5036531686782837,0.3544303774833679
7,1.480775093175392,0.3424947261810303,1.3624536991119385,0.4556961953639984
8,1.3141074142798812,0.4482029676437378,1.192952275276184,0.6202531456947327
9,1.1905519629633703,0.5835095047950745,1.0372912883758545,0.7341772317886353
10,1.0513571927965821,0.6596194505691528,0.8837093114852905,0.7848101258277893
11,0.896369294812765,0.7336152195930481,0.7060773372650146,0.8417721390724182
12,0.7647840545747043,0.7716701626777649,0.6055105924606323,0.8607594966888428
13,0.6331123198061614,0.8118393421173096,0.5447680354118347,0.892405092716217
14,0.64804568905659,0.8520084619522095,0.4671875238418579,0.9367088675498962
15,0.535261490254271,0.9027484059333801,0.4076504409313202,0.9240506291389465
16,0.5746975333191627,0.8689217567443848,0.39861050248146057,0.8797468543052673
17,0.5494749014901812,0.8773784637451172,0.2950712740421295,0.949367105960846
18,0.34634774261750834,0.94291752576828,0.26235878467559814,0.9810126423835754
19,0.306270752787338,0.972515881061554,0.27672234177589417,0.9936708807945251
20,0.4728683494110188,0.9809725284576416,0.2251465767621994,0.9936708807945251
21,0.3095066465799703,0.9788583517074585,0.15465326607227325,0.9746835231781006
22,0.21036698494350684,0.94291752576828,0.25989505648612976,0.9240506291389465
23,0.2711722903725461,0.9090909361839294,0.2017502784729004,0.9177215099334717
24,0.22524725326019915,0.930232584476471,0.13376736640930176,0.9746835231781006
25,0.1737436475133795,0.9534883499145508,0.10761468857526779,0.9873417615890503
26,0.11460220531794788,0.9788583517074585,0.1286412477493286,0.9873417615890503
27,0.14307207773276162,0.9915433526039124,0.10175620764493942,0.9936708807945251
28,0.10371126132932576,0.985200822353363,0.09907514601945877,0.9936708807945251
29,0.11830306072063729,0.9873149991035461,0.08917738497257233,1.0
30,0.26867747637610606,0.9894291758537292,0.07401186227798462,1.0
31,0.29345078153602666,0.9915433526039124,0.05479945242404938,1.0
32,0.19365044525700442,0.9894291758537292,0.0664658397436142,0.9873417615890503
33,0.09893626313317906,0.9957716464996338,0.07534798979759216,0.9873417615890503
34,0.09712869202989856,0.9809725284576416,0.10280270129442215,0.9873417615890503
35,0.09403644447031788,0.985200822353363,0.10165995359420776,0.9810126423835754
36,0.08633361270072344,0.985200822353363,0.08643136918544769,0.9873417615890503
37,0.06244203004096074,0.9936575293540955,0.07584401220083237,0.9873417615890503
38,0.0689667497798958,0.9915433526039124,0.055129267275333405,0.9873417615890503
39,0.04618253109161496,0.9957716464996338,0.028052564710378647,1.0
40,0.034787833722146826,0.9978858232498169,0.02586868405342102,1.0
41,0.03240995535560062,0.9978858232498169,0.018666895106434822,1.0
42,0.020580045835569848,1.0,0.016028951853513718,1.0
43,0.023223571691969234,0.9957716464996338,0.014184447936713696,1.0
44,0.030203239303121607,0.9978858232498169,0.011808425188064575,1.0
45,0.050462332764841286,0.9978858232498169,0.010663378983736038,1.0
46,0.029534667872097225,0.9957716464996338,0.010712733492255211,1.0
47,0.015773321452686447,0.9978858232498169,0.010656225495040417,1.0
48,0.021025721066440385,0.9936575293540955,0.01039915718138218,1.0
49,0.029647528014714822,0.9894291758537292,0.044368039816617966,0.9936708807945251
50,0.01958857920910793,0.9936575293540955,0.04421234875917435,0.9936708807945251
51,0.021370036310927813,0.9915433526039124,0.04388131573796272,0.9936708807945251
52,0.021228798511526675,0.9957716464996338,0.0433790385723114,0.9936708807945251
53,0.023257022010788605,0.9957716464996338,0.04283108934760094,0.9936708807945251
54,0.022269373594233904,0.9978858232498169,0.042661383748054504,0.9936708807945251
55,0.025865261389797133,0.9936575293540955,0.04249821603298187,0.9936708807945251
56,0.013910952805842708,0.9957716464996338,0.0421844981610775,0.9936708807945251
57,0.014926783773992959,0.9978858232498169,0.041844937950372696,0.9936708807945251
58,0.009210136961231272,1.0,0.04159604012966156,0.9936708807945251
59,0.012771529732291719,0.9978858232498169,0.04154914617538452,0.9936708807945251
60,0.014240766265065296,1.0,0.0414736308157444,0.9936708807945251
61,0.010852578224074766,0.9978858232498169,0.041881345212459564,0.9936708807945251
62,0.01944593371169732,0.9957716464996338,0.042012035846710205,0.9936708807945251
63,0.010435116723431845,1.0,0.04294103756546974,0.9936708807945251
64,0.007824526102937773,0.9978858232498169,0.05522603169083595,0.9936708807945251
65,0.007288636192758164,1.0,0.05541079491376877,0.9936708807945251
66,0.01363147066681632,0.9957716464996338,0.05550877004861832,0.9936708807945251
67,0.006580931666143727,1.0,0.00554916774854064,1.0
68,0.010424906397769995,1.0,0.004062856547534466,1.0
69,0.004757815637245743,1.0,0.0038249024655669928,1.0
70,0.008933174037955401,0.9978858232498169,0.0037307592574507,1.0
71,0.004436807378134188,1.0,0.0036309927236288786,1.0
72,0.00657440682215494,0.9978858232498169,0.0035227506887167692,1.0
73,0.005962875483155912,1.0,0.0031473280396312475,1.0
74,0.005975107419212008,0.9978858232498169,0.0029259989969432354,1.0
75,0.006788067305539331,1.0,0.002832950558513403,1.0
76,0.005714418091880153,0.9978858232498169,0.0027399989776313305,1.0
77,0.005368350119965966,1.0,0.002652639290317893,1.0
78,0.003905215270100575,1.0,0.0025705406442284584,1.0
79,0.002649739642586189,1.0,0.0024888019543141127,1.0
80,0.00552912528998756,1.0,0.002417059149593115,1.0
81,0.006439005818225868,0.9978858232498169,0.002347103552892804,1.0
82,0.0026058909674243997,1.0,0.0022718976251780987,1.0
83,0.0032310561974971982,1.0,0.0022029117681086063,1.0
84,0.00430609050342699,1.0,0.0021437741816043854,1.0
85,0.0027571098342927735,1.0,0.0020885600242763758,1.0
86,0.004738472289864533,1.0,0.00204217666760087,1.0
87,0.003831475944086972,1.0,0.0019956971518695354,1.0
88,0.002488919703120535,1.0,0.001953254919499159,1.0
89,0.0038746666132687072,1.0,0.0019129641586914659,1.0
90,0.0022007910385590055,1.0,0.001870501320809126,1.0
91,0.004928016830353858,1.0,0.0018295292975381017,1.0
92,0.0026915237478848868,1.0,0.0017878460930660367,1.0
93,0.004501863902318538,1.0,0.0643855482339859,0.9936708807945251
94,0.004806504979381144,1.0,0.06462445855140686,0.9936708807945251
95,0.007793325198377161,1.0,0.06511589884757996,0.9936708807945251
96,0.00264826445913151,1.0,0.06575021147727966,0.9936708807945251
97,0.0024285443869456807,1.0,0.06624029576778412,0.9936708807945251
98,0.0026631491725386197,1.0,0.06647762656211853,0.9936708807945251
99,0.00426031489700008,1.0,0.06667408347129822,0.9936708807945251
100,0.0038557191555098833,0.9978858232498169,0.06684532761573792,0.9936708807945251
101,0.0022509278641938846,1.0,0.06699187308549881,0.9936708807945251
102,0.001981102474561516,1.0,0.06712961941957474,0.9936708807945251
103,0.0025040462123816854,1.0,0.06726302951574326,0.9936708807945251
104,0.0021775920966927583,1.0,0.06740610301494598,0.9936708807945251
105,0.005011246501257442,1.0,0.06757286936044693,0.9936708807945251
106,0.002061319640831703,1.0,0.06774692982435226,0.9936708807945251
107,0.005314326518260525,1.0,0.0678851306438446,0.9936708807945251
108,0.0020154137048677364,1.0,0.0680263414978981,0.9936708807945251
109,0.0020890811716165023,1.0,0.06815056502819061,0.9936708807945251
110,0.0010617964115411233,1.0,0.06825922429561615,0.9936708807945251
111,0.0024487580582263227,1.0,0.06836669147014618,0.9936708807945251
112,0.0018848587577201695,1.0,0.06847243010997772,0.9936708807945251
113,0.0028099662035577645,1.0,0.06860373914241791,0.9936708807945251
114,0.002896939207411846,0.9978858232498169,0.06872448325157166,0.9936708807945251
115,0.002613716114442362,1.0,0.06885282695293427,0.9936708807945251
116,0.003494333484196291,1.0,0.06897211819887161,0.9936708807945251
117,0.0026698192334428713,1.0,0.06908046454191208,0.9936708807945251
118,0.0016304633703701056,1.0,0.06930491328239441,0.9936708807945251
119,0.002589559359485815,1.0,0.06939604133367538,0.9936708807945251
120,0.003077897732490654,1.0,0.06946582347154617,0.9936708807945251
121,0.0031676331665918198,1.0,0.06955281645059586,0.9936708807945251
122,0.0025580286503184674,1.0,0.06962832063436508,0.9936708807945251
123,0.0015506760242353754,1.0,0.06970334053039551,0.9936708807945251
124,0.0012294113932346756,1.0,0.06978894025087357,0.9936708807945251
125,0.0018475896840812697,1.0,0.06988320499658585,0.9936708807945251
126,0.001960326690053524,1.0,0.06998053193092346,0.9936708807945251
127,0.0016630107446339367,1.0,0.0700777992606163,0.9936708807945251
128,0.0011944160159248032,1.0,0.07017835974693298,0.9936708807945251
129,0.0014024273938859713,1.0,0.07027541846036911,0.9936708807945251
130,0.0019699101022249738,1.0,0.07038111239671707,0.9936708807945251
131,0.001407506609390673,1.0,0.07047409564256668,0.9936708807945251
132,0.0011457831757074226,1.0,0.07055357843637466,0.9936708807945251
133,0.000869228337235733,1.0,0.07063069194555283,0.9936708807945251
134,0.0018473885897802972,1.0,0.07070476561784744,0.9936708807945251
135,0.001784216765418696,1.0,0.0707755982875824,0.9936708807945251
136,0.002016128829422448,1.0,0.07088714092969894,0.9936708807945251
137,0.0011946524516285553,1.0,0.07098229974508286,0.9936708807945251
138,0.000825020908323918,1.0,0.071072056889534,0.9936708807945251
139,0.0012399187589893176,1.0,0.07116328179836273,0.9936708807945251
140,0.0027465267435708585,1.0,0.07124406844377518,0.9936708807945251
141,0.000992325567871718,1.0,0.07131374627351761,0.9936708807945251
142,0.001706718309166158,1.0,0.07138007134199142,0.9936708807945251
143,0.001188073948790648,1.0,0.07144983857870102,0.9936708807945251
144,0.0010236986605381597,1.0,0.07152371108531952,0.9936708807945251
145,0.0008650357715872138,1.0,0.07160361856222153,0.9936708807945251
146,0.0009603207093125985,1.0,0.07169333845376968,0.9936708807945251
147,0.0008805291655810105,1.0,0.07178086787462234,0.9936708807945251
148,0.0006912317548841081,1.0,0.07186699658632278,0.9936708807945251
149,0.0011134266483658496,1.0,0.07194694131612778,0.9936708807945251
150,0.0008599720380897092,1.0,0.0720224678516388,0.9936708807945251
151,0.000601259775678322,1.0,0.07209540158510208,0.9936708807945251
152,0.0008941047658664362,1.0,0.07216660678386688,0.9936708807945251
153,0.0012703278371114205,1.0,0.07223483920097351,0.9936708807945251
154,0.0020862849004444593,1.0,0.07230016589164734,0.9936708807945251
155,0.001064055706334968,1.0,0.07237373292446136,0.9936708807945251
156,0.0005840276362793816,1.0,0.07244814932346344,0.9936708807945251
157,0.0007296501059305655,1.0,0.07251743972301483,0.9936708807945251
158,0.002094800648009739,1.0,0.07259524613618851,0.9936708807945251
159,0.0005400360459274756,1.0,0.07266760617494583,0.9936708807945251
160,0.0009518552070801554,1.0,0.072740338742733,0.9936708807945251
161,0.0016367315532773512,1.0,0.0728025734424591,0.9936708807945251
162,0.0004889054973826332,1.0,0.07287652790546417,0.9936708807945251
163,0.0005674945494139382,1.0,0.07295107841491699,0.9936708807945251
164,0.0005996056711035396,1.0,0.07303176820278168,0.9936708807945251
165,0.0007761213588813835,1.0,0.0731133297085762,0.9936708807945251
166,0.0005600551584091659,1.0,0.07319340854883194,0.9936708807945251
167,0.0007456364993687254,1.0,0.07326990365982056,0.9936708807945251
168,0.0016266704671356598,1.0,0.07337022572755814,0.9936708807945251
169,0.0011070537918402832,1.0,0.07346528023481369,0.9936708807945251
170,0.0011739200938504827,1.0,0.07355917245149612,0.9936708807945251
171,0.0004834473101337525,1.0,0.07364601641893387,0.9936708807945251
172,0.00046874446244063705,1.0,0.07372760027647018,0.9936708807945251
173,0.0010587494514181612,1.0,0.07382284849882126,0.9936708807945251
174,0.0005370432624926133,1.0,0.07393054664134979,0.9936708807945251
175,0.0010622493028306023,1.0,0.07403083890676498,0.9936708807945251
176,0.0005282720807599136,1.0,0.07412921637296677,0.9936708807945251
177,0.0006522073601933696,1.0,0.07422303408384323,0.9936708807945251
178,0.0004968162780222985,1.0,0.07429807633161545,0.9936708807945251
