,loss,acc,val_loss,val_acc
0,1.0772058698866103,0.7606837749481201,1.1202270984649658,0.7179487347602844
1,1.0567206236032338,0.7585470080375671,1.093809723854065,0.7307692170143127
2,1.0128749751637125,0.7692307829856873,1.065692663192749,0.7307692170143127
3,0.9938978298097594,0.7692307829856873,1.0343772172927856,0.7307692170143127
4,0.9538421691992344,0.7649572491645813,1.0051157474517822,0.7307692170143127
5,0.9392249696275108,0.7713675498962402,0.9822888374328613,0.7564102411270142
6,0.9106771482361687,0.7927350401878357,0.9722396731376648,0.7628205418586731
7,0.8959308251356467,0.8162392973899841,0.9682146906852722,0.8141025900840759
8,0.8709915000149328,0.8141025900840759,0.9625744819641113,0.8333333134651184
9,0.8712748090426127,0.8461538553237915,0.9617066979408264,0.8333333134651184
10,0.8693244824042687,0.8504273295402527,0.9586871266365051,0.8333333134651184
11,0.8554089670507317,0.8547008633613586,0.9484357833862305,0.8461538553237915
12,0.8393990621607528,0.8632478713989258,0.9386407732963562,0.8525640964508057
13,0.8249355559675102,0.8653846383094788,0.9285866022109985,0.8525640964508057
14,0.8187409731057974,0.8739316463470459,0.915448009967804,0.8589743375778198
15,0.8100016550121144,0.882478654384613,0.9005740284919739,0.8525640964508057
16,0.8018270736066704,0.8760683536529541,0.8827369809150696,0.8589743375778198
17,0.7855299359712845,0.8952991366386414,0.864048421382904,0.8589743375778198
18,0.7584992102068714,0.8931623697280884,0.8491397500038147,0.8589743375778198
19,0.7531801665950025,0.8888888955116272,0.8370477557182312,0.8589743375778198
20,0.7358647330194457,0.8760683536529541,0.8208207488059998,0.8397436141967773
21,0.7232701538974403,0.8888888955116272,0.7783722281455994,0.8333333134651184
22,0.6711431395294319,0.8888888955116272,0.75388103723526,0.8333333134651184
23,0.6663217967392033,0.8867521286010742,0.7280709147453308,0.8141025900840759
24,0.6481084334544647,0.8910256624221802,0.7543259859085083,0.8141025900840759
25,0.6348019767011333,0.8846153616905212,0.6728249192237854,0.8461538553237915
26,0.599521926835052,0.8846153616905212,0.6403037905693054,0.8589743375778198
27,0.5641078729914804,0.9017093777656555,0.6119264960289001,0.8525640964508057
28,0.5310430911361662,0.9123931527137756,0.6844862103462219,0.8397436141967773
29,0.549432141149146,0.8910256624221802,0.7731651067733765,0.8653846383094788
30,0.5742200271696107,0.9102563858032227,0.6877447366714478,0.8589743375778198
31,0.5256517132123312,0.9123931527137756,0.5785086154937744,0.8589743375778198
32,0.5163638907620031,0.8974359035491943,0.5659453868865967,0.8653846383094788
33,0.4996719635449923,0.9145299196243286,0.5401181578636169,0.8846153616905212
34,0.47676894094190025,0.9145299196243286,0.5569450259208679,0.8846153616905212
35,0.446960345037982,0.9123931527137756,0.49201515316963196,0.8782051205635071
36,0.41918700602319503,0.9209401607513428,0.46932563185691833,0.8782051205635071
37,0.41690986533450264,0.9081196784973145,0.4609476327896118,0.8717948794364929
38,0.41216207722313386,0.9081196784973145,0.49486830830574036,0.8717948794364929
39,0.3739498326411614,0.9145299196243286,0.43134576082229614,0.8525640964508057
40,0.37865850049206334,0.9252136945724487,0.45637956261634827,0.8589743375778198
41,0.3701573240960765,0.9252136945724487,0.40825825929641724,0.9102563858032227
42,0.36401091808946723,0.938034176826477,0.3904595375061035,0.9038461446762085
43,0.34390900685237,0.9230769276618958,0.37454143166542053,0.9038461446762085
44,0.29293689692122304,0.9337607026100159,0.3763635456562042,0.8974359035491943
45,0.3073374626473484,0.9273504018783569,0.34779149293899536,0.8974359035491943
46,0.2934247257872524,0.9358974099159241,0.49728941917419434,0.8910256624221802
47,0.3614026631554987,0.938034176826477,0.4470326006412506,0.8974359035491943
48,0.2948475049601661,0.9444444179534912,0.3476557731628418,0.8974359035491943
49,0.3010546865626278,0.9358974099159241,0.3378329277038574,0.9102563858032227
50,0.29900995686522913,0.9465811848640442,0.37674471735954285,0.9102563858032227
51,0.30297856707858223,0.94017094373703,0.4233449697494507,0.9102563858032227
52,0.32842870629750764,0.938034176826477,0.37000396847724915,0.9102563858032227
53,0.2873860508458227,0.94017094373703,0.34805914759635925,0.9038461446762085
54,0.2741340719736539,0.94017094373703,0.3230554759502411,0.9294871687889099
55,0.2861446781545623,0.9487179517745972,0.281146377325058,0.9358974099159241
56,0.23721908172990522,0.9529914259910583,0.30515894293785095,0.9166666865348816
57,0.2980803037301088,0.9337607026100159,0.4410713016986847,0.8717948794364929
58,0.4077331617347196,0.8974359035491943,0.5196450352668762,0.8333333134651184
59,0.49792849711882764,0.8632478713989258,0.5368620753288269,0.8141025900840759
60,0.4719039364757701,0.8653846383094788,0.5142858028411865,0.8141025900840759
61,0.45401884882878035,0.8568376302719116,0.4655144512653351,0.8589743375778198
62,0.3522192634578444,0.9188033938407898,0.37585073709487915,0.8846153616905212
63,0.3007989920612074,0.9166666865348816,0.3454025983810425,0.8974359035491943
64,0.30051857360407835,0.9252136945724487,0.33204367756843567,0.9038461446762085
65,0.274497159016438,0.938034176826477,0.32076457142829895,0.9230769276618958
66,0.30407157412961,0.9358974099159241,0.30335038900375366,0.9230769276618958
67,0.30679541214918477,0.9081196784973145,0.33819472789764404,0.8910256624221802
68,0.3124055179775271,0.8952991366386414,0.31030920147895813,0.9038461446762085
69,0.24671029535114256,0.938034176826477,0.26951420307159424,0.9358974099159241
70,0.23327244932834917,0.9551281929016113,0.26140692830085754,0.9358974099159241
71,0.20738621858450082,0.9594017267227173,0.24939395487308502,0.9358974099159241
72,0.2084220636349458,0.9508547186851501,0.27639052271842957,0.9102563858032227
73,0.21884515435777158,0.9487179517745972,0.24621476233005524,0.9294871687889099
74,0.20720642155561692,0.9615384340286255,0.23463299870491028,0.9358974099159241
75,0.19041764710703465,0.9636752009391785,0.23893536627292633,0.9358974099159241
76,0.18387432345467755,0.9636752009391785,0.2267962545156479,0.9358974099159241
77,0.18439153537281558,0.9594017267227173,0.22410476207733154,0.9358974099159241
78,0.18919801355427146,0.9615384340286255,0.22055217623710632,0.942307710647583
79,0.1717406778763502,0.9615384340286255,0.21436776220798492,0.942307710647583
80,0.17032384974324805,0.9615384340286255,0.20817093551158905,0.942307710647583
81,0.16677897531762081,0.9594017267227173,0.20365077257156372,0.942307710647583
82,0.17146894730563855,0.9594017267227173,0.19956278800964355,0.942307710647583
83,0.16466898783149883,0.9615384340286255,0.19622035324573517,0.942307710647583
84,0.16493417093387017,0.9572649598121643,0.1928166300058365,0.942307710647583
85,0.15904161703382802,0.9572649598121643,0.19029149413108826,0.942307710647583
86,0.1763263957368003,0.9658119678497314,0.18856583535671234,0.942307710647583
