,loss,acc,val_loss,val_acc
0,2.5446763489962607,0.42592594027519226,1.7119556665420532,0.14814814925193787
1,1.839782752617887,0.21399177610874176,1.6684240102767944,0.14814814925193787
2,1.716582584282989,0.20987653732299805,1.585858702659607,0.21604938805103302
3,1.6419091278633462,0.27572017908096313,1.4477829933166504,0.3641975224018097
4,1.4743167157035797,0.374485582113266,1.315590739250183,0.4506172835826874
5,1.3660798980375377,0.45267489552497864,1.1522115468978882,0.48148149251937866
6,1.2136348358397622,0.5061728358268738,0.9645180702209473,0.5555555820465088
7,1.0940646443347382,0.5864197611808777,0.8351325392723083,0.6975308656692505
8,0.8704984744880425,0.7057613134384155,0.7093319892883301,0.7592592835426331
9,0.7031539266492114,0.7407407164573669,0.5661004185676575,0.845678985118866
10,0.5881966212649404,0.8148148059844971,0.4779159724712372,0.895061731338501
11,0.5444617683504834,0.8868312835693359,0.473550021648407,0.9259259104728699
12,0.4304868213433788,0.9279835224151611,0.40762588381767273,0.9444444179534912
13,0.3227306091736374,0.9300411343574524,0.25720494985580444,0.9444444179534912
14,0.2616944650318397,0.9382715821266174,0.21047820150852203,0.9506173133850098
15,0.2587644427156252,0.9465020298957825,0.20394770801067352,0.9567901492118835
16,0.2599122435958297,0.9465020298957825,0.14140574634075165,0.9691358208656311
17,0.1807128970392447,0.9567901492118835,0.3384149670600891,0.9629629850387573
18,0.15845259846237952,0.9670782089233398,0.38642618060112,0.9814814925193787
19,0.11197930286205354,0.9814814925193787,0.342454195022583,0.9876543283462524
20,0.23672803623195537,0.9773662686347961,0.44316670298576355,0.9876543283462524
21,0.2350669137734935,0.9835391044616699,0.5019140243530273,0.9876543283462524
22,0.2353584241474607,0.9855967164039612,0.5431771278381348,0.9876543283462524
23,0.18602365233893256,0.9753086566925049,0.46748414635658264,0.9814814925193787
24,0.07768908038796711,0.9773662686347961,0.41201114654541016,0.9938271641731262
25,0.05006166953792788,0.9876543283462524,0.41496819257736206,0.9938271641731262
26,0.04860368786464012,0.9938271641731262,0.420183390378952,0.9938271641731262
27,0.04792282244366874,0.991769552230835,0.4220180809497833,0.9938271641731262
28,0.08191588760158162,0.991769552230835,0.3877955675125122,0.9938271641731262
29,0.07756448491120044,0.9897119402885437,0.3235988914966583,0.9938271641731262
30,0.05867026200510347,0.9897119402885437,0.04310502111911774,0.9876543283462524
31,0.08612012921414748,0.9629629850387573,0.054871559143066406,0.9814814925193787
32,0.1099256451851056,0.9609053730964661,0.038804277777671814,0.9876543283462524
33,0.08501179244967154,0.9835391044616699,0.3975555896759033,0.9938271641731262
34,0.10821791588033668,0.9958847761154175,0.4671678841114044,0.9938271641731262
35,0.1333359766276285,0.9835391044616699,0.877633273601532,0.9814814925193787
36,0.2720098361802199,0.9794238805770874,0.7981556057929993,0.9876543283462524
37,0.18808978759212258,0.9835391044616699,0.5779417753219604,0.9814814925193787
38,0.2142823569384622,0.9567901492118835,0.07008779793977737,0.9814814925193787
39,0.10869496061232846,0.9670782089233398,0.06487567722797394,0.9753086566925049
40,0.10983476928845355,0.952674925327301,0.05013895779848099,1.0
41,0.08893475252291794,0.9691358208656311,0.04033784195780754,1.0
42,0.12090904311633405,0.9814814925193787,0.03502603992819786,1.0
43,0.13544620064550958,0.9814814925193787,0.02167661488056183,1.0
44,0.05487001435869515,0.9855967164039612,0.028240446001291275,0.9938271641731262
45,0.06701980175550092,0.9753086566925049,0.026694748550653458,0.9938271641731262
46,0.08382868288475791,0.9773662686347961,0.030089600011706352,0.9938271641731262
47,0.08286941026954493,0.9814814925193787,0.014819071628153324,1.0
48,0.04197785682945585,0.9938271641731262,0.06552953273057938,1.0
49,0.016592155666753587,1.0,0.09123008698225021,0.9938271641731262
50,0.05888580898811788,0.9979423880577087,0.08778971433639526,0.9938271641731262
51,0.027021979522189977,1.0,0.06654000282287598,1.0
52,0.013954543397443776,1.0,0.05855488032102585,1.0
53,0.012541141870734377,0.9979423880577087,0.005484175402671099,1.0
54,0.012889919426951389,1.0,0.015564261935651302,0.9938271641731262
55,0.01302266003632987,0.9979423880577087,0.0181470587849617,0.9938271641731262
56,0.010436366411853474,1.0,0.019768984988331795,0.9938271641731262
57,0.012400577603666871,1.0,0.018898047506809235,0.9938271641731262
58,0.010131913756591424,1.0,0.017964402213692665,0.9938271641731262
59,0.008685569087265695,1.0,0.017520761117339134,0.9938271641731262
60,0.0046722049069870646,1.0,0.016575101763010025,0.9938271641731262
61,0.004841789340700019,1.0,0.0032721650786697865,1.0
