,loss,acc,val_loss,val_acc
0,1.7312194822202525,0.21564482152462006,1.579174518585205,0.19620253145694733
1,1.590621664710579,0.2050739973783493,1.4055829048156738,0.19620253145694733
2,1.4403372279685345,0.21564482152462006,1.256225347518921,0.3037974536418915
3,1.2819728007024236,0.27272728085517883,1.1057398319244385,0.5379746556282043
4,1.1355254519061357,0.52008455991745,0.9610357880592346,0.7088607549667358
5,0.9759831804049696,0.6067653298377991,0.8872341513633728,0.6898733973503113
6,0.9226862936896956,0.6934460997581482,0.7732700109481812,0.7721518874168396
7,0.8012567215439633,0.7822409868240356,0.669887900352478,0.8291139006614685
8,0.6675144048372232,0.8456659913063049,0.564241886138916,0.8354430198669434
9,0.605408387506739,0.8498942852020264,0.47915250062942505,0.8607594966888428
10,0.5263544409270015,0.8773784637451172,0.39381274580955505,0.8987341523170471
11,0.46245203745289537,0.8900634050369263,0.3227960467338562,0.9240506291389465
12,0.3738919580965667,0.9260042309761047,0.2925075888633728,0.9303797483444214
13,0.39385960539350046,0.9048625826835632,0.26040494441986084,0.9367088675498962
14,0.3291801924307301,0.9175475835800171,0.21234601736068726,0.9620253443717957
15,0.25513487959764974,0.9492600560188293,0.2400815486907959,0.9620253443717957
16,0.2137835207877653,0.9661733508110046,0.17999283969402313,0.9746835231781006
17,0.19316970000937422,0.9640591740608215,0.12222891300916672,0.9810126423835754
18,0.14336956886232025,0.985200822353363,0.08689345419406891,1.0
19,0.12260048263105731,0.9788583517074585,0.07489177584648132,1.0
20,0.09605295968736201,0.9809725284576416,0.058057792484760284,0.9936708807945251
21,0.10714367796011254,0.9830867052078247,0.038798943161964417,0.9936708807945251
22,0.05538904914990792,0.9873149991035461,0.030076581984758377,0.9936708807945251
23,0.044108157288322486,0.9936575293540955,0.023440474644303322,0.9936708807945251
24,0.04293108744897248,0.9957716464996338,0.023164905607700348,0.9936708807945251
25,0.03573247225636156,1.0,0.020801318809390068,0.9936708807945251
26,0.025230926888784193,0.9978858232498169,0.018653128296136856,0.9936708807945251
27,0.02222932695586384,0.9978858232498169,0.01727924309670925,0.9936708807945251
28,0.024123103466144828,0.9936575293540955,0.014277487993240356,0.9936708807945251
29,0.04035122208612288,0.9915433526039124,0.011721721850335598,0.9936708807945251
30,0.017711437868454492,0.9957716464996338,0.008431811816990376,1.0
31,0.014417526272793022,0.9978858232498169,0.006105866748839617,1.0
32,0.015778437867193594,0.9957716464996338,0.005356800742447376,1.0
33,0.013869276706397092,0.9978858232498169,0.004651200026273727,1.0
34,0.006904352168861706,1.0,0.004170170985162258,1.0
35,0.009221864507846676,1.0,0.00381456664763391,1.0
36,0.007590076091638264,1.0,0.002611765870824456,1.0
37,0.025683830805264617,0.9957716464996338,0.002769060432910919,1.0
38,0.023122510087162446,0.9915433526039124,0.003130977973341942,1.0
39,0.009433148363821729,0.9978858232498169,0.0032118523959070444,1.0
40,0.010083369546457652,0.9978858232498169,0.0030921066645532846,1.0
41,0.005987605029799784,0.9978858232498169,0.0025625901762396097,1.0
42,0.006438890648277252,0.9978858232498169,0.0022680009715259075,1.0
43,0.008700294336441896,0.9978858232498169,0.001989892916753888,1.0
44,0.004074420742533046,1.0,0.0018717458005994558,1.0
45,0.04672880396177996,0.9957716464996338,0.0019380447920411825,1.0
46,0.00857041975439981,1.0,0.001931411912664771,1.0
47,0.011422961558477194,0.9978858232498169,0.0021130640525370836,1.0
48,0.003315724991655753,1.0,0.03898540884256363,0.9936708807945251
49,0.013143665114925667,0.9957716464996338,0.03833828121423721,0.9936708807945251
50,0.0120736553508938,0.9978858232498169,0.03660907596349716,0.9936708807945251
51,0.015824306338836476,0.9936575293540955,0.002084136940538883,1.0
52,0.007517717822000038,0.9978858232498169,0.0017568891635164618,1.0
53,0.004764963781665892,0.9978858232498169,0.0016301688738167286,1.0
54,0.004237052589757309,1.0,0.001576912123709917,1.0
55,0.018114179451546256,1.0,0.0014947429299354553,1.0
56,0.004361881456095686,1.0,0.0015344495186582208,1.0
57,0.004050539938406133,1.0,0.0015891644870862365,1.0
58,0.0070553263659189295,0.9957716464996338,0.0015701084630563855,1.0
59,0.006562147886112301,0.9978858232498169,0.0014705162029713392,1.0
60,0.005967130448401415,0.9978858232498169,0.00129535305313766,1.0
61,0.0034209707930061895,1.0,0.0011607244377955794,1.0
62,0.002875325423576741,1.0,0.001049041748046875,1.0
63,0.0031298233221243696,1.0,0.0009316430659964681,1.0
64,0.012121478326020105,0.9978858232498169,0.0008635887643322349,1.0
65,0.00382561776117593,0.9978858232498169,0.0007732111262157559,1.0
66,0.002446022968105263,1.0,0.0007557129138149321,1.0
67,0.006184470704924039,0.9978858232498169,0.0007078123744577169,1.0
68,0.00260625380617084,1.0,0.0006852384540252388,1.0
69,0.0022699027917846,1.0,0.000682955898810178,1.0
70,0.0016169845720705818,1.0,0.0006844118470326066,1.0
71,0.002704896107631052,1.0,0.0006785035948269069,1.0
72,0.002492338392379483,1.0,0.000688360829371959,1.0
73,0.002999161298231204,1.0,0.0006506327190436423,1.0
74,0.003963915410650457,1.0,0.0006248801364563406,1.0
75,0.001082805284135532,1.0,0.0006085916538722813,1.0
76,0.0015550064253788166,1.0,0.0005957778776064515,1.0
77,0.005043002471611313,0.9978858232498169,0.0005848256405442953,1.0
78,0.0016833178036458334,1.0,0.0005735823651775718,1.0
79,0.0015431080214348455,1.0,0.0005634090048260987,1.0
80,0.0011781019881765414,1.0,0.0005544573068618774,1.0
81,0.002127853126573252,1.0,0.0005491253104992211,1.0
82,0.0034675565499016903,0.9978858232498169,0.0005476982914842665,1.0
83,0.0020927796214149507,1.0,0.0005196498823352158,1.0
84,0.0008131373433955408,1.0,0.000496987602673471,1.0
85,0.0014483395340728394,1.0,0.00048116533434949815,1.0
86,0.002294719818266735,1.0,0.0004899568157270551,1.0
87,0.0012218580203697904,1.0,0.0004770199884660542,1.0
88,0.0015814856721588408,1.0,0.0005442891269922256,1.0
89,0.002701557715901865,1.0,0.0005219414597377181,1.0
90,0.0014625260095460534,1.0,0.0005023052799515426,1.0
91,0.0007665144518582863,1.0,0.0004851857665926218,1.0
92,0.0067871585389870925,1.0,0.00047761460882611573,1.0
93,0.003035511654392121,1.0,0.0005079744732938707,1.0
94,0.001351932252104538,1.0,0.000540702196303755,1.0
95,0.0014808987406127738,1.0,0.00044489349238574505,1.0
96,0.0011062271175335061,1.0,0.0004314296820666641,1.0
97,0.0005509088549444976,1.0,0.00041975430212914944,1.0
98,0.0009863220261563457,1.0,0.0004255450621712953,1.0
99,0.0026852943192198714,1.0,0.000440699775936082,1.0
100,0.0011082720159145414,1.0,0.000432718254160136,1.0
101,0.0013130663130648953,1.0,0.00039811705937609076,1.0
102,0.0018201735883214792,1.0,0.00036148313665762544,1.0
103,0.00047512163051717125,1.0,0.0003424571768846363,1.0
104,0.0009900504730205714,1.0,0.00033016453380696476,1.0
105,0.0007281709860136091,1.0,0.0003089345118496567,1.0
106,0.0007122866776141774,1.0,0.0003046427736990154,1.0
107,0.0009188026560954829,1.0,0.0002990684879478067,1.0
108,0.0011019554980055883,1.0,0.0002930655609816313,1.0
109,0.0006730903368777976,1.0,0.0002873470075428486,1.0
110,0.0013680202026514782,1.0,0.00028088706312701106,1.0
111,0.0008744340117756932,1.0,0.00027496740221977234,1.0
112,0.0010476545984492525,1.0,0.0002704697544686496,1.0
113,0.0017275442083166364,1.0,0.00026619480922818184,1.0
114,0.0005597654169171371,1.0,0.00026520946994423866,1.0
115,0.000887194090182194,1.0,0.0002729339466895908,1.0
116,0.0017733063218262574,1.0,0.0002511976344976574,1.0
117,0.00046418921217907135,1.0,0.00024094143009278923,1.0
118,0.0009380524155258518,1.0,0.00023291062097996473,1.0
119,0.0010000626570358085,1.0,0.0002222704642917961,1.0
120,0.0005900132165627109,1.0,0.0002132946829078719,1.0
121,0.0005335502346670432,1.0,0.00020748551469296217,1.0
122,0.0006501066758608481,1.0,0.00020861430675722659,1.0
123,0.0008178157240878908,1.0,0.00022930378327146173,1.0
124,0.0007120092955898359,1.0,0.00023098332167137414,1.0
125,0.0010162582111507496,1.0,0.00023020702064968646,1.0
126,0.0007125022410105985,1.0,0.00023353294818662107,1.0
127,0.001002663295089915,1.0,0.00023217331909108907,1.0
128,0.002066141165729935,0.9978858232498169,0.00022183905821293592,1.0
129,0.000791019793360122,1.0,0.00022436886501964182,1.0
130,0.0003899378613686981,1.0,0.00022970371355768293,1.0
131,0.00085006788177081,1.0,0.00022397105931304395,1.0
132,0.00048479749417487715,1.0,0.00018625802476890385,1.0
133,0.0011764026181004454,1.0,0.00018710414587985724,1.0
134,0.000556596752451083,1.0,0.00021245611424092203,1.0
135,0.0011367275757763345,1.0,0.00020831599249504507,1.0
136,0.0007503626855330475,1.0,0.00020216256962157786,1.0
137,0.00046484193769057164,1.0,0.0001980612869374454,1.0
138,0.00026069971435357784,1.0,0.00020235253032296896,1.0
139,0.0006910928074136597,1.0,0.00018611381528899074,1.0
140,0.00030275752358005655,1.0,0.00014961925626266748,1.0
141,0.0008962473095676234,1.0,0.00014659305452369153,1.0
142,0.0005102119991608972,1.0,0.0001456754980608821,1.0
143,0.0006027814455184668,1.0,0.00014430905866902322,1.0
144,0.0010638835135528357,1.0,0.0001437518949387595,1.0
145,0.001514883887295436,1.0,0.0001447477552574128,1.0
146,0.00035813777616083126,1.0,0.00014853847096674144,1.0
147,0.0003566365665903839,1.0,0.00015018742124084383,1.0
148,0.0006366688969799063,1.0,0.0001515877083875239,1.0
149,0.00029052249528812224,1.0,0.00015374567010439932,1.0
150,0.0002075577535074358,1.0,0.0001555215276312083,1.0
151,0.00047796886157338957,1.0,0.00015715496556367725,1.0
152,0.0008737510577214382,1.0,0.00015682198863942176,1.0
153,0.00046890587665300115,1.0,0.00015482731396332383,1.0
154,0.0003912589605306974,1.0,0.00015123332559596747,1.0
155,0.00026183830730195685,1.0,0.0001476521574659273,1.0
156,0.0005223075920163632,1.0,0.00014448504953179508,1.0
157,0.0008008825629860966,1.0,0.00014066997391637415,1.0
158,0.0007392039016011244,1.0,0.000136751783429645,1.0
159,0.0004542811918190541,1.0,0.00013276348181534559,1.0
160,0.0004817043850370673,1.0,0.0001294803514610976,1.0
161,0.00041974104370382355,1.0,0.00012646405957639217,1.0
162,0.0006351420128778072,1.0,0.00012382095155771822,1.0
163,0.0005631643721792477,1.0,0.00012167784734629095,1.0
164,0.0004277198257202373,1.0,0.00011981817078776658,1.0
165,0.0005291032491165191,1.0,0.00011770046694437042,1.0
166,0.0003062553482768116,1.0,0.00011508758325362578,1.0
167,0.0010258869574913247,1.0,0.00011217762948945165,1.0
168,0.0004360862020905234,1.0,0.00010998892685165629,1.0
169,0.0005255753517947819,1.0,0.0001079197390936315,1.0
170,0.00018398722260968905,1.0,0.0001059261048794724,1.0
171,0.000421434604843028,1.0,0.00010397485311841592,1.0
172,0.00025466424090606624,1.0,0.0001022107680910267,1.0
173,0.00028291051555375706,1.0,0.0001001562486635521,1.0
174,0.00037762500328109277,1.0,9.795734513318166e-05,1.0
175,0.0016394517232858857,0.9978858232498169,9.578967001289129e-05,1.0
176,0.0001603753465212031,1.0,9.437359403818846e-05,1.0
177,0.00021310847420092814,1.0,9.372703061671928e-05,1.0
178,0.0007498036627571569,1.0,9.382605639984831e-05,1.0
179,0.0004807282938029032,1.0,9.393451910000294e-05,1.0
180,0.00022228935775401201,1.0,9.394745575264096e-05,1.0
181,0.00022313176784969583,1.0,9.350167965749279e-05,1.0
182,0.0005705166696021964,1.0,9.231613512383774e-05,1.0
183,0.0004549499861521934,1.0,9.027817577589303e-05,1.0
184,0.0005424773501085578,1.0,9.039654105436057e-05,1.0
185,0.00024971100819212467,1.0,9.145092190010473e-05,1.0
186,0.00021086975258487585,1.0,9.067237260751426e-05,1.0
187,0.0002435918879054337,1.0,9.030323417391628e-05,1.0
188,0.0006972806129248195,1.0,9.054984548129141e-05,1.0
189,0.00020554256146152486,1.0,9.449277422390878e-05,1.0
190,0.00017165206434268182,1.0,9.467601921642199e-05,1.0
191,0.0009559761512784354,1.0,9.419370326213539e-05,1.0
192,0.0007015632996611282,1.0,9.650592255638912e-05,1.0
193,0.0005222435846019548,1.0,0.00010520948126213625,1.0
194,0.0009486826873102854,1.0,0.00010333170212106779,1.0
195,0.0007932258995809055,1.0,0.00010170348832616583,1.0
196,0.0005799777391460187,1.0,8.526871533831581e-05,1.0
197,0.0003931663854610781,1.0,8.434057235717773e-05,1.0
198,0.0005788065395396731,1.0,8.354448073077947e-05,1.0
199,0.0002354606244605759,1.0,8.190872904378921e-05,1.0
