,loss,acc,val_loss,val_acc
0,1.355895800105596,0.49152541160583496,1.240943193435669,0.5253164768218994
1,1.2147395388554718,0.4576271176338196,1.0733380317687988,0.702531635761261
2,1.048906446513483,0.6461864113807678,0.9403390288352966,0.8354430198669434
3,0.9118240152375173,0.7987288236618042,0.8377401828765869,0.8734177350997925
4,0.800525343014022,0.8474576473236084,0.665328323841095,0.8734177350997925
5,0.663472635261083,0.8622881174087524,0.4822022020816803,0.905063271522522
6,0.5573748754242719,0.8453390002250671,0.3558543026447296,0.9620253443717957
7,0.45943186848850576,0.930084764957428,0.2538791298866272,0.9746835231781006
8,0.37932251469563627,0.9258474707603455,0.19181104004383087,0.9746835231781006
9,0.3067019248412827,0.9364407062530518,0.15856771171092987,0.9683544039726257
10,0.2926624399625649,0.944915235042572,0.0926797091960907,0.9873417615890503
11,0.25566001009132905,0.9682203531265259,0.0762760266661644,0.9936708807945251
12,0.22739444041656234,0.9576271176338196,0.04812503978610039,1.0
13,0.1398267911399825,0.9766949415206909,0.04671753942966461,1.0
14,0.09188800797624103,0.9851694703102112,0.036765482276678085,1.0
15,0.08169954547942695,0.9851694703102112,0.028502143919467926,1.0
16,0.05900451673542039,0.991525411605835,0.024933043867349625,1.0
17,0.0522227084611432,0.9957627058029175,0.016696400940418243,1.0
18,0.04133331611499948,0.9957627058029175,0.013289584778249264,1.0
19,0.04001582079267098,0.9894067645072937,0.011038534343242645,1.0
20,0.0313859161115804,0.9957627058029175,0.007246007677167654,1.0
21,0.018111206007079553,1.0,0.006418925244361162,1.0
22,0.029362170688681685,1.0,0.005934758577495813,1.0
23,0.020286944237048344,1.0,0.0051210494711995125,1.0
24,0.09788905235670381,0.9978813529014587,0.005152649711817503,1.0
25,0.13169313367393057,0.9894067645072937,0.005133308470249176,1.0
26,0.07274253003425517,0.9936440587043762,0.004838994238525629,1.0
27,0.09562677890062332,0.9936440587043762,0.0033047522883862257,1.0
28,0.10544355769278639,0.9957627058029175,0.0036039804108440876,1.0
29,0.0818688700259742,0.9936440587043762,0.004155722912400961,1.0
30,0.042590014005111435,0.9957627058029175,0.0063293674029409885,1.0
31,0.03300586387009944,0.9936440587043762,0.009404491633176804,1.0
32,0.06254618646482289,0.9936440587043762,0.011855910532176495,1.0
33,0.029954867784754705,0.9978813529014587,0.010817097499966621,1.0
34,0.05789748377214044,0.9936440587043762,0.15611009299755096,0.9936708807945251
35,0.06722257500987942,0.9978813529014587,0.17335103452205658,0.9936708807945251
36,0.04566057013758158,0.9957627058029175,0.0031736870296299458,1.0
37,0.06012998331906432,0.9957627058029175,0.0033591128885746002,1.0
38,0.051590827940884286,0.9936440587043762,0.004452130291610956,1.0
39,0.026985973814281368,1.0,0.0058979163877666,1.0
40,0.04049219759338993,0.9936440587043762,0.006387902889400721,1.0
41,0.05305447555699591,0.9936440587043762,0.006197052076458931,1.0
42,0.07601388556472326,0.991525411605835,0.004798490088433027,1.0
43,0.030954188004262365,0.9957627058029175,0.004345201421529055,1.0
44,0.0955974560672954,0.9978813529014587,0.004895890597254038,1.0
45,0.2236557517011287,0.9639830589294434,0.3671952188014984,0.9240506291389465
46,0.37688907551563394,0.9322034120559692,0.0034515773877501488,1.0
47,0.03343875936658706,0.9978813529014587,0.1599448025226593,0.9936708807945251
48,0.26451546307337487,0.9830508232116699,0.13117286562919617,0.9936708807945251
49,0.2126347980761932,0.9894067645072937,0.12354626506567001,0.9936708807945251
50,0.06802284667047404,0.9978813529014587,0.006710459012538195,1.0
51,0.05257684023956121,0.9894067645072937,0.020309124141931534,1.0
52,0.09060883383124561,0.9724576473236084,0.025560494512319565,1.0
53,0.08832767340591398,0.9639830589294434,0.01926513947546482,1.0
54,0.06575527218943936,0.9830508232116699,0.010085591115057468,1.0
55,0.03478748133500754,0.9957627058029175,0.09814025461673737,0.9936708807945251
56,0.05123325146860996,0.9936440587043762,0.12764284014701843,0.9936708807945251
57,0.03961365876750926,0.9957627058029175,0.16615816950798035,0.9936708807945251
58,0.14411566848472013,0.9936440587043762,0.1711542159318924,0.9936708807945251
59,0.07436420118152084,0.9978813529014587,0.167155921459198,0.9936708807945251
60,0.04065140134702295,0.9957627058029175,0.1621805727481842,0.9936708807945251
61,0.012383485654905692,1.0,0.15595141053199768,0.9936708807945251
62,0.034150914462693666,0.9957627058029175,0.14726170897483826,0.9936708807945251
63,0.03337125934786716,0.9957627058029175,0.13150979578495026,0.9936708807945251
64,0.030353768270904736,0.9978813529014587,0.0080890953540802,1.0
65,0.02529601664361307,0.9957627058029175,0.004942833911627531,1.0
66,0.024721557558593104,0.9978813529014587,0.0051305294036865234,1.0
67,0.031799503917790066,0.9957627058029175,0.004941283259540796,1.0
68,0.02166957395561671,0.9936440587043762,0.004067190457135439,1.0
69,0.02569655191658412,0.9957627058029175,0.0025598371867090464,1.0
70,0.02236944102382256,0.9957627058029175,0.001947581535205245,1.0
71,0.013713114500298338,0.9978813529014587,0.0016554354224354029,1.0
72,0.02476461951510381,0.9978813529014587,0.001528232591226697,1.0
73,0.0223917735077567,0.9978813529014587,0.0015987742226570845,1.0
74,0.00771250712322229,1.0,0.001599200302734971,1.0
75,0.011557942177405802,1.0,0.001583787496201694,1.0
76,0.01458053824381303,0.9957627058029175,0.0013592969626188278,1.0
77,0.03491335227233121,0.9978813529014587,0.0015532525721937418,1.0
78,0.01303243801250296,1.0,0.0014745851512998343,1.0
79,0.009000413995867564,0.9978813529014587,0.0010114844189956784,1.0
80,0.01542149419438536,0.9978813529014587,0.028922995552420616,0.9936708807945251
81,0.1028237979290849,0.9555084705352783,0.05013091117143631,0.9556962251663208
82,0.11499973386526108,0.9661017060279846,0.005764394998550415,1.0
83,0.01983417510607485,0.9957627058029175,0.000976782408542931,1.0
84,0.060089301381070735,0.9957627058029175,0.0007350536179728806,1.0
85,0.08599383472386053,0.9978813529014587,0.0007309769280254841,1.0
86,0.0934509324320292,0.9978813529014587,0.0007776984130032361,1.0
87,0.08647907043854564,0.9978813529014587,0.000959488155785948,1.0
88,0.014574026736288758,1.0,0.003412617603316903,1.0
89,0.015416095277957492,0.9978813529014587,0.00538455368950963,1.0
90,0.01093520632929216,1.0,0.01887458935379982,0.9936708807945251
91,0.035332939256045776,0.991525411605835,0.0208466537296772,0.9936708807945251
