,loss,acc,val_loss,val_acc
0,0.6816215436645006,0.7860082387924194,0.67091965675354,0.8888888955116272
1,0.6588814386124473,0.8415637612342834,0.6333717703819275,0.8827160596847534
2,0.627661151159938,0.8436213731765747,0.5995880961418152,0.8888888955116272
3,0.598901827639513,0.8539094924926758,0.5672554969787598,0.8888888955116272
4,0.5691144871123043,0.8497942090034485,0.5346298813819885,0.8703703880310059
5,0.5346475785651815,0.8497942090034485,0.5073341727256775,0.8703703880310059
6,0.5101244950000151,0.8518518805503845,0.4779498279094696,0.8703703880310059
7,0.48156642312866177,0.8518518805503845,0.45141738653182983,0.8703703880310059
8,0.458085010203805,0.8477365970611572,0.4200076460838318,0.8703703880310059
9,0.4367241476788933,0.8497942090034485,0.3994187116622925,0.8703703880310059
10,0.41846553913850354,0.8497942090034485,0.3812463879585266,0.8703703880310059
11,0.40560086764425896,0.8497942090034485,0.3674982786178589,0.8703703880310059
12,0.39332291299914135,0.8497942090034485,0.3571581542491913,0.8703703880310059
13,0.3829273976416254,0.8497942090034485,0.3485468029975891,0.8703703880310059
14,0.3816540246147187,0.8497942090034485,0.3410417139530182,0.8703703880310059
15,0.3748993061697532,0.8497942090034485,0.3332587778568268,0.8703703880310059
16,0.36990882953008014,0.8497942090034485,0.32687750458717346,0.8703703880310059
17,0.36608450464260434,0.8497942090034485,0.3225637972354889,0.8703703880310059
18,0.36026853261661135,0.8497942090034485,0.31912776827812195,0.8703703880310059
19,0.36496727922816335,0.8497942090034485,0.31603288650512695,0.8703703880310059
20,0.36898191561424193,0.8497942090034485,0.31313082575798035,0.8703703880310059
21,0.3505904462357117,0.8497942090034485,0.3101673126220703,0.8703703880310059
22,0.3526611860396931,0.8497942090034485,0.30744877457618713,0.8703703880310059
23,0.3595448767942656,0.8497942090034485,0.30499985814094543,0.8703703880310059
24,0.3533528743947975,0.8497942090034485,0.30268394947052,0.8703703880310059
25,0.34450218130531624,0.8497942090034485,0.30081599950790405,0.8703703880310059
26,0.3485993714734851,0.8518518805503845,0.29858437180519104,0.8703703880310059
27,0.3437483257962843,0.8518518805503845,0.2966782748699188,0.8703703880310059
28,0.34397858700143946,0.8539094924926758,0.29530826210975647,0.8703703880310059
29,0.34490540488757226,0.855967104434967,0.29279816150665283,0.8888888955116272
30,0.33239251399727027,0.8600823283195496,0.29073625802993774,0.8888888955116272
31,0.33005942815125233,0.8580247163772583,0.2889244854450226,0.8888888955116272
32,0.3395772094343915,0.8621399402618408,0.2869754433631897,0.8888888955116272
33,0.33209432545022216,0.8600823283195496,0.28468212485313416,0.8888888955116272
34,0.33001067449526533,0.8621399402618408,0.282949835062027,0.8888888955116272
35,0.33045073031398003,0.8580247163772583,0.2807377576828003,0.8888888955116272
36,0.32165129059626735,0.8600823283195496,0.2789193391799927,0.8888888955116272
37,0.32198498069994735,0.8621399402618408,0.27678242325782776,0.8888888955116272
38,0.3196770807597863,0.8600823283195496,0.2749057114124298,0.8888888955116272
39,0.3173237391460089,0.8621399402618408,0.2723086476325989,0.8888888955116272
40,0.3199513711556486,0.8621399402618408,0.2697691321372986,0.8888888955116272
41,0.31152771321343786,0.8621399402618408,0.26758790016174316,0.8888888955116272
42,0.3088786720984267,0.8621399402618408,0.26672986149787903,0.8888888955116272
43,0.305008422077438,0.8621399402618408,0.26387155055999756,0.8888888955116272
44,0.30402421338077434,0.8621399402618408,0.26301050186157227,0.8888888955116272
