,loss,acc,val_loss,val_acc
34,0.8816856068113575,0.7782608866691589,0.9438940286636353,0.8181818127632141
35,0.8336429139842157,0.845652163028717,0.9094404578208923,0.8636363744735718
36,0.8217732559079709,0.854347825050354,0.8636499643325806,0.8766233921051025
37,0.7612637696058854,0.8586956262588501,0.8400096893310547,0.8766233921051025
38,0.7375325000804404,0.852173924446106,0.8142638802528381,0.8766233921051025
39,0.7303326601567476,0.856521725654602,0.7969692349433899,0.8636363744735718
40,0.7095656674841176,0.852173924446106,0.7652662992477417,0.8766233921051025
41,0.7295140857281892,0.854347825050354,0.7961104512214661,0.8376623392105103
42,0.7322999503301537,0.7956521511077881,0.7656819224357605,0.8441558480262756
43,0.6813000326571257,0.8369565010070801,0.712783932685852,0.9090909361839294
44,0.9838329553604126,0.852173924446106,0.7305023670196533,0.8311688303947449
45,0.7523689663928488,0.782608687877655,0.9883051514625549,0.6623376607894897
46,0.9354615667591925,0.665217399597168,1.1707111597061157,0.5584415793418884
47,1.0171997474587482,0.602173924446106,1.1199489831924438,0.5844155550003052
48,0.9597765658212745,0.645652174949646,0.9540001153945923,0.6818181872367859
49,0.8274630313334258,0.739130437374115,0.791879415512085,0.8116883039474487
50,0.7547248140625332,0.802173912525177,0.7917064428329468,0.8896104097366333
51,0.7345509819362475,0.8826087117195129,0.8207576274871826,0.9285714030265808
52,0.7589735025944917,0.897826075553894,0.7686672210693359,0.9090909361839294
53,0.7157707281734632,0.8913043737411499,0.6875049471855164,0.8831169009208679
54,0.631476786862249,0.8586956262588501,0.6646333932876587,0.850649356842041
55,0.6630337253860805,0.79347825050354,0.6557484269142151,0.850649356842041
56,0.6726226184679114,0.821739137172699,0.6320869326591492,0.8636363744735718
57,0.6105314078538314,0.8369565010070801,0.5745456218719482,0.9025974273681641
58,0.5760986763498057,0.8782608509063721,0.5738690495491028,0.9220778942108154
59,0.5612194299697876,0.8891304135322571,0.554411768913269,0.9155844449996948
60,0.5003412777962892,0.8999999761581421,0.5608247518539429,0.9155844449996948
61,0.5410495742507603,0.8804348111152649,0.5545650124549866,0.9155844449996948
62,0.5230960154015085,0.897826075553894,0.5344542860984802,0.9155844449996948
63,0.4941601483718209,0.904347836971283,0.5233368277549744,0.9155844449996948
64,0.48179684566414877,0.915217399597168,0.5096657276153564,0.9155844449996948
65,0.4926290561323581,0.9021739363670349,0.5016125440597534,0.9220778942108154
66,0.4871380101079526,0.908695638179779,0.4883342981338501,0.9285714030265808
67,0.4567167035911394,0.9108695387840271,0.47245824337005615,0.9350649118423462
68,0.4456128148928932,0.917391300201416,0.4555501639842987,0.9350649118423462
69,0.4195128365703251,0.9239130616188049,0.44469624757766724,0.948051929473877
70,0.4275358402210733,0.9195652008056641,0.4399181306362152,0.9415584206581116
71,0.41030055077179617,0.9347826242446899,0.43830010294914246,0.9415584206581116
72,0.4050720108591992,0.928260862827301,0.43298864364624023,0.9415584206581116
73,0.3775053169416345,0.9326087236404419,0.42750871181488037,0.9415584206581116
74,0.3712947052458058,0.928260862827301,0.41989025473594666,0.9415584206581116
75,0.34381355539612146,0.9347826242446899,0.4105244278907776,0.9415584206581116
76,0.36740789024726206,0.9304347634315491,0.40109381079673767,0.9610389471054077
77,0.3749096240686334,0.947826087474823,0.39186686277389526,0.9740259647369385
78,0.3264953216780787,0.936956524848938,0.38221755623817444,0.9740259647369385
79,0.3412601636803668,0.9434782862663269,0.3735275864601135,0.9740259647369385
80,0.33692123915838157,0.9413043260574341,0.36719998717308044,0.9740259647369385
81,0.3235927568829578,0.9434782862663269,0.3611200451850891,0.9740259647369385
82,0.3239281599936278,0.945652186870575,0.35319453477859497,0.9740259647369385
83,0.34449755082959715,0.945652186870575,0.34568119049072266,0.9740259647369385
84,0.3201118484787319,0.9434782862663269,0.3396417200565338,0.9740259647369385
85,0.32209915959316754,0.947826087474823,0.33694523572921753,0.9740259647369385
86,0.30836469012758005,0.949999988079071,0.3347052335739136,0.9740259647369385
87,0.3081202911294025,0.9543478488922119,0.3312077820301056,0.9740259647369385
88,0.30027892615484153,0.9543478488922119,0.325740784406662,0.9740259647369385
89,0.29435731172561647,0.9521738886833191,0.31891778111457825,0.9740259647369385
90,0.27745845110520073,0.9630434513092041,0.3115788996219635,0.9740259647369385
91,0.27425878851310065,0.958695650100708,0.3074229061603546,0.9740259647369385
92,0.27056416195371874,0.958695650100708,0.30676424503326416,0.9740259647369385
93,0.25457107269245643,0.958695650100708,0.30567315220832825,0.9740259647369385
94,0.2576496628315552,0.9543478488922119,0.3027445077896118,0.9740259647369385
95,0.274885804756828,0.967391312122345,0.2975872755050659,0.9740259647369385
96,0.2724231263865595,0.960869550704956,0.2931657135486603,0.9740259647369385
97,0.253616687266723,0.960869550704956,0.2912842631340027,0.9740259647369385
98,0.23367327736771626,0.95652174949646,0.2886767089366913,0.9740259647369385
99,0.2169715658478115,0.960869550704956,0.2838228642940521,0.9740259647369385
100,0.22553024862123572,0.958695650100708,0.27728262543678284,0.9740259647369385
101,0.23491259398667708,0.9652174115180969,0.2706480324268341,0.9740259647369385
102,0.23822015834891277,0.960869550704956,0.2677755057811737,0.9740259647369385
103,0.20003635157709537,0.960869550704956,0.26509058475494385,0.9740259647369385
104,0.22282211417737213,0.95652174949646,0.25876250863075256,0.9740259647369385
105,0.20882116672785386,0.9543478488922119,0.24694712460041046,0.9740259647369385
106,0.22658209399036738,0.95652174949646,0.23448042571544647,0.9740259647369385
107,0.17741739050201746,0.9652174115180969,0.21620287001132965,0.9740259647369385
108,0.19954298034958218,0.9630434513092041,0.20619432628154755,0.9740259647369385
109,0.17880313020685445,0.9652174115180969,0.20266522467136383,0.9675324559211731
110,0.1678191813437835,0.967391312122345,0.1918390393257141,0.9675324559211731
111,0.1340922546127568,0.9739130139350891,0.16912922263145447,0.9870129823684692
112,0.13836920196595398,0.9739130139350891,0.16909044981002808,0.9870129823684692
113,0.12831997236479883,0.9826086759567261,0.16939857602119446,0.9805194735527039
114,0.13055272802062656,0.980434775352478,0.15505512058734894,0.9870129823684692
115,0.13390902462212936,0.980434775352478,0.16464917361736298,0.9740259647369385
116,0.1325920277963514,0.97826087474823,0.14701391756534576,0.9740259647369385
117,0.11039769727250805,0.9847826361656189,0.15944863855838776,0.9870129823684692
118,0.11627946016581162,0.980434775352478,0.17802903056144714,0.9805194735527039
119,0.12552470597236054,0.9739130139350891,0.1852903515100479,0.9805194735527039
120,0.11223423059867776,0.9826086759567261,0.12198889255523682,0.9870129823684692
121,0.11528250724077224,0.980434775352478,0.14419710636138916,0.9740259647369385
122,0.09833256673553716,0.97826087474823,0.14359450340270996,0.9740259647369385
123,0.10862440142942512,0.9869565367698669,0.13239045441150665,0.9740259647369385
124,0.09194186543640884,0.9847826361656189,0.12128648906946182,0.9870129823684692
125,0.09907743529133174,0.9869565367698669,0.1238364651799202,0.9870129823684692
126,0.08277660524067672,0.9826086759567261,0.12967362999916077,0.9870129823684692
127,0.09724622530781704,0.9869565367698669,0.12435941398143768,0.9870129823684692
128,0.07885576298703319,0.9869565367698669,0.11935950815677643,0.9870129823684692
129,0.07072273803793866,0.9869565367698669,0.11489243060350418,0.9870129823684692
130,0.07186850218669227,0.9869565367698669,0.11285483092069626,0.9870129823684692
131,0.0665876518772996,0.9847826361656189,0.10881523042917252,0.9870129823684692
132,0.07174028067485146,0.9847826361656189,0.10415679216384888,0.9870129823684692
133,0.068167628477449,0.9847826361656189,0.09581378847360611,0.9870129823684692
134,0.06630113260901492,0.989130437374115,0.09300544857978821,0.9870129823684692
135,0.06543428697015928,0.9869565367698669,0.09330358356237411,0.9870129823684692
136,0.05819291031878927,0.989130437374115,0.09581858664751053,0.9870129823684692
137,0.06415981796124708,0.9847826361656189,0.09472068399190903,0.9870129823684692
138,0.0554675436862137,0.989130437374115,0.0942351371049881,0.9870129823684692
139,0.05830819311997165,0.989130437374115,0.10038504004478455,0.9870129823684692
140,0.0585428758483866,0.989130437374115,0.10613587498664856,0.9870129823684692
141,0.060112582438665886,0.9934782385826111,0.10554727166891098,0.9870129823684692
142,0.05185525880559631,0.9869565367698669,0.10492628067731857,0.9870129823684692
143,0.05526166305593822,1.0,0.10426662862300873,0.9870129823684692
144,0.03938361391749071,0.997826099395752,0.10466108471155167,0.9870129823684692
145,0.04866324915834095,0.9934782385826111,0.11000534147024155,0.9870129823684692
146,0.045813331720621686,0.9934782385826111,0.1173330619931221,0.9870129823684692
147,0.047414099522258925,0.991304337978363,0.10963252931833267,0.9870129823684692
148,0.04141705982063128,0.9956521987915039,0.10507562756538391,0.9870129823684692
149,0.03891778860403144,0.9956521987915039,0.10275422781705856,0.9870129823684692
150,0.03756724217015764,0.9956521987915039,0.10182689875364304,0.9870129823684692
151,0.039605868121852045,0.9934782385826111,0.10160574316978455,0.9870129823684692
152,0.03145654052495957,1.0,0.1016242504119873,0.9870129823684692
153,0.0406610606805138,1.0,0.10207529366016388,0.9870129823684692
154,0.031092085203398828,0.9956521987915039,0.10257469117641449,0.9870129823684692
155,0.033544841311548064,0.997826099395752,0.10363311320543289,0.9870129823684692
156,0.038965257645949075,0.9956521987915039,0.10554388165473938,0.9870129823684692
157,0.0322277673398671,1.0,0.108663409948349,0.9870129823684692
158,0.03231876110253127,1.0,0.11086707562208176,0.9870129823684692
159,0.02875143561674201,0.997826099395752,0.10875937342643738,0.9870129823684692
160,0.03472282792563024,1.0,0.10658305138349533,0.9870129823684692
161,0.03135047598701456,0.997826099395752,0.10565926134586334,0.9870129823684692
162,0.02653368779498598,1.0,0.10522498190402985,0.9870129823684692
163,0.028098771931684537,1.0,0.10508496314287186,0.9870129823684692
164,0.03507377621920212,0.9956521987915039,0.10240912437438965,0.9870129823684692
165,0.03617426578117453,1.0,0.1023414134979248,0.9870129823684692
166,0.02200837465731994,1.0,0.10263311117887497,0.9870129823684692
167,0.04070816807772802,0.997826099395752,0.10348167270421982,0.9870129823684692
168,0.023609604200591213,1.0,0.10633235424757004,0.9870129823684692
169,0.024230054393410683,0.997826099395752,0.11332031339406967,0.9870129823684692
170,0.025753252046263737,1.0,0.12519852817058563,0.9870129823684692
171,0.023703727612028953,0.997826099395752,0.12616637349128723,0.9870129823684692
172,0.029141515153257743,0.997826099395752,0.12501764297485352,0.9870129823684692
173,0.025036365376866383,0.9934782385826111,0.11861492693424225,0.9870129823684692
174,0.02109158656195454,1.0,0.1154184564948082,0.9870129823684692
175,0.027243557029768176,1.0,0.11157837510108948,0.9870129823684692
176,0.018593693087282388,0.997826099395752,0.11084945499897003,0.9870129823684692
177,0.020098523390681848,1.0,0.11001648753881454,0.9870129823684692
178,0.020189759394396906,1.0,0.11002606153488159,0.9870129823684692
179,0.020335512187169946,1.0,0.11135298013687134,0.9870129823684692
180,0.027007495709087538,0.9956521987915039,0.11303634196519852,0.9870129823684692
181,0.01763190413298814,0.997826099395752,0.11082261800765991,0.9870129823684692
182,0.025542327421514886,0.997826099395752,0.10976821184158325,0.9870129823684692
183,0.022555656617750292,0.997826099395752,0.11012882739305496,0.9870129823684692
184,0.018196951897571916,1.0,0.1108933612704277,0.9870129823684692
185,0.01794550666666549,1.0,0.1115497350692749,0.9870129823684692
186,0.015300603372895199,1.0,0.11195103824138641,0.9870129823684692
187,0.021123005919482397,0.997826099395752,0.11210013180971146,0.9870129823684692
188,0.016997920835147732,1.0,0.11208958178758621,0.9870129823684692
189,0.016984621492093024,1.0,0.11253061890602112,0.9870129823684692
190,0.016918650139933048,1.0,0.11376191675662994,0.9870129823684692
191,0.01613218917146973,0.997826099395752,0.11479366570711136,0.9870129823684692
192,0.020471847559446876,1.0,0.11516278982162476,0.9870129823684692
193,0.012593298130061315,1.0,0.11444344371557236,0.9870129823684692
194,0.012494069572700106,1.0,0.11376313120126724,0.9870129823684692
195,0.018994433821543404,1.0,0.11345382779836655,0.9870129823684692
196,0.01688605046466641,1.0,0.11357724666595459,0.9870129823684692
197,0.01855541908222696,0.997826099395752,0.11389418691396713,0.9870129823684692
198,0.017969400678639825,1.0,0.11581194400787354,0.9870129823684692
199,0.014314252794112848,1.0,0.12399037927389145,0.9870129823684692
200,0.015750922902446726,0.997826099395752,0.14160265028476715,0.9870129823684692
201,0.022070386244550995,1.0,0.39691680669784546,0.9220778942108154
202,0.8605984345726345,0.95652174949646,3.1509695053100586,0.9415584206581116
203,1.854043083605559,0.949999988079071,1.6445056200027466,0.9350649118423462
204,0.8555273315180902,0.9239130616188049,0.8474717736244202,0.7337662577629089
205,0.7942744172137717,0.7847825884819031,0.397649884223938,0.8116883039474487
206,0.8745036114817081,0.895652174949646,1.9826321601867676,0.9220778942108154
207,1.3100402775018112,0.9413043260574341,0.9549710154533386,0.948051929473877
208,0.5802053296047708,0.893478274345398,0.9024543166160583,0.6038960814476013
209,0.9714154616646145,0.6695652008056641,1.200026273727417,0.5454545617103577
210,1.2121917983760004,0.643478274345398,0.9987417459487915,0.6883116960525513
211,1.0772985727890678,0.7217391133308411,0.9397834539413452,0.8636363744735718
212,0.8964803389880969,0.843478262424469,0.8473471403121948,0.9090909361839294
213,0.8254283702891806,0.845652163028717,0.6487619876861572,0.8701298832893372
214,0.6090270317119101,0.843478262424469,0.6226097941398621,0.8636363744735718
215,0.5218692012455153,0.8500000238418579,0.5085940957069397,0.8896104097366333
216,0.47334221031354823,0.9239130616188049,0.4530654549598694,0.9090909361839294
217,0.4053940653800964,0.9195652008056641,0.48774269223213196,0.8896104097366333
218,0.44865678237832113,0.9021739363670349,0.46709001064300537,0.9090909361839294
219,0.3606036481649979,0.917391300201416,0.4148401916027069,0.9415584206581116
220,0.34702627503353617,0.9413043260574341,0.39855706691741943,0.948051929473877
221,0.358284462534863,0.9347826242446899,0.4031378924846649,0.9350649118423462
222,0.3267772166625313,0.928260862827301,0.38968002796173096,0.9350649118423462
223,0.25092616029407666,0.928260862827301,0.3697161376476288,0.9415584206581116
224,0.3112418283586917,0.9304347634315491,0.797675609588623,0.7922077775001526
225,0.9215041554492452,0.7673913240432739,1.8429179191589355,0.5454545617103577
226,1.465179967880249,0.604347825050354,1.6189833879470825,0.44805195927619934
227,1.4409482873004416,0.5565217137336731,1.1325863599777222,0.5649350881576538
228,1.1254888907722804,0.6717391014099121,0.9424730539321899,0.8051947951316833
229,0.9910619746083799,0.7456521987915039,0.8230496048927307,0.8246753215789795
230,0.8066108967946923,0.821739137172699,0.7522896528244019,0.8766233921051025
231,0.7089631370876146,0.841304361820221,0.6517537832260132,0.9025974273681641
232,0.7105422393135402,0.854347825050354,0.6063113212585449,0.8896104097366333
233,0.6487490545148434,0.8195652365684509,0.5910317301750183,0.8571428656578064
234,0.6679016548654307,0.821739137172699,0.5672734975814819,0.8571428656578064
235,0.6334247029345969,0.8195652365684509,0.4790101945400238,0.9025974273681641
236,0.6859649025875589,0.863043487071991,0.6309004426002502,0.8181818127632141
237,0.7620870149653891,0.780434787273407,1.0441129207611084,0.6038960814476013
238,0.9712847865146139,0.6717391014099121,1.0564292669296265,0.5584415793418884
239,0.9740039436713509,0.634782612323761,0.8659305572509766,0.5649350881576538
240,0.8683355331420899,0.6499999761581421,0.7831029891967773,0.7272727489471436
241,0.7878774803617726,0.7739130258560181,0.9023504853248596,0.850649356842041
242,0.8082903240038001,0.8282608985900879,0.950751543045044,0.9025974273681641
243,0.9383703563524329,0.8173912763595581,0.8778417110443115,0.8571428656578064
244,0.7831027715102487,0.8195652365684509,0.817798376083374,0.7532467246055603
245,0.6842683263446974,0.7782608866691589,0.8030499219894409,0.6948052048683167
246,0.7998821963434634,0.7260869741439819,0.817264199256897,0.6623376607894897
247,0.7655305484066839,0.730434775352478,0.8063527941703796,0.6883116960525513
248,0.6989765732184701,0.739130437374115,0.7762730121612549,0.7142857313156128
249,0.6546021606611169,0.7369565367698669,0.7192587852478027,0.7857142686843872
250,0.6421544204587522,0.7760869860649109,0.6594257950782776,0.8116883039474487
251,0.6577567328577456,0.8086956739425659,0.6021562218666077,0.850649356842041
252,0.665155697905499,0.841304361820221,0.5687069892883301,0.8636363744735718
253,0.5478852256484653,0.8782608509063721,0.49730250239372253,0.9025974273681641
254,0.46642634039339814,0.8826087117195129,0.4510086476802826,0.9155844449996948
255,0.47359288542167,0.8782608509063721,0.4037756621837616,0.9220778942108154
256,0.4306472456973532,0.8999999761581421,0.3839969336986542,0.9090909361839294
257,0.4075687763483628,0.8913043737411499,0.37132561206817627,0.9155844449996948
258,0.4091608837894771,0.8782608509063721,0.35127902030944824,0.9220778942108154
259,0.3840898270192354,0.908695638179779,0.3341826796531677,0.9285714030265808
260,0.39144202159798663,0.8891304135322571,0.35741209983825684,0.9155844449996948
261,0.42166240837263025,0.897826075553894,0.36428672075271606,0.9220778942108154
262,0.39546543489331787,0.895652174949646,0.3343645930290222,0.9415584206581116
263,0.3963906770167143,0.904347836971283,0.3110327124595642,0.9545454382896423
264,0.41252083571060844,0.904347836971283,0.33739355206489563,0.9415584206581116
265,0.3995482175246529,0.897826075553894,0.36643415689468384,0.9220778942108154
266,0.3968613150327102,0.886956512928009,0.33710289001464844,0.9415584206581116
267,0.34353291845839956,0.9130434989929199,0.30966806411743164,0.9545454382896423
268,0.35070964434872504,0.9304347634315491,0.3100687861442566,0.9545454382896423
269,0.3489677457705788,0.904347836971283,0.3313640356063843,0.948051929473877
270,0.33893576756767607,0.906521737575531,0.30478498339653015,0.9610389471054077
271,0.2640772588874983,0.9326087236404419,0.2574939727783203,0.9870129823684692
272,0.4823996867822564,0.9304347634315491,0.327879399061203,0.948051929473877
273,0.30650941029838896,0.915217399597168,0.3744163513183594,0.9350649118423462
274,0.39701544849768927,0.893478274345398,0.33937254548072815,0.9415584206581116
275,0.3214422943799392,0.9108695387840271,0.334123820066452,0.9610389471054077
276,0.2985334121662637,0.936956524848938,0.3203352987766266,0.9740259647369385
277,0.31116385744965597,0.9434782862663269,0.3166024684906006,0.948051929473877
278,0.32075907199279124,0.926086962223053,0.32317450642585754,0.9415584206581116
279,0.31985777175944785,0.908695638179779,0.3149854838848114,0.948051929473877
280,0.3396046311958976,0.9130434989929199,0.2870508134365082,0.9610389471054077
281,0.2985743834920552,0.936956524848938,0.2397230863571167,0.9870129823684692
282,0.3160368879204211,0.9413043260574341,0.3260310888290405,0.948051929473877
283,0.3045840382575989,0.908695638179779,0.3638112246990204,0.9415584206581116
284,0.36527572118717694,0.895652174949646,0.30579736828804016,0.948051929473877
285,0.2732233006021251,0.9326087236404419,0.2878379225730896,0.9740259647369385
286,0.3488156010275302,0.9521738886833191,0.28612056374549866,0.948051929473877
287,0.3123135108014812,0.9217391014099121,0.4766768515110016,0.8636363744735718
288,0.49883524594099626,0.8717391490936279,0.6350917816162109,0.7922077775001526
289,0.5358575551406197,0.8282608985900879,0.6361497044563293,0.7792207598686218
290,0.4978920496028403,0.8304347991943359,0.5610678791999817,0.7857142686843872
291,0.4769303656142691,0.834782600402832,0.4628874659538269,0.8571428656578064
292,0.43297599009845567,0.845652163028717,0.3851841688156128,0.9025974273681641
293,0.396769767999649,0.906521737575531,0.3580808639526367,0.9350649118423462
294,0.40208581141803573,0.928260862827301,0.3864040970802307,0.9610389471054077
295,0.3888367015382518,0.928260862827301,0.3322080671787262,0.9415584206581116
296,0.39017864673034003,0.9304347634315491,0.3210158944129944,0.9350649118423462
297,0.37720349897509037,0.9239130616188049,0.30868279933929443,0.9285714030265808
298,0.3800127558086229,0.915217399597168,0.2956790626049042,0.9285714030265808
299,0.2980678218862285,0.9239130616188049,0.2605660557746887,0.948051929473877
300,0.26551741400490636,0.9304347634315491,0.24203802645206451,0.9545454382896423
301,0.24748434735381086,0.939130425453186,0.22978514432907104,0.948051929473877
302,0.21672213764294335,0.9304347634315491,0.2283753752708435,0.948051929473877
303,0.26333637082058453,0.939130425453186,0.2291281521320343,0.9610389471054077
304,0.22091394274131113,0.9347826242446899,0.2249169498682022,0.9675324559211731
305,0.1713615225709003,0.9543478488922119,0.21913304924964905,0.9740259647369385
306,0.19519762617090475,0.947826087474823,0.21122696995735168,0.9870129823684692
307,0.16906319817771082,0.967391312122345,0.20998536050319672,0.9870129823684692
308,0.15990463896937993,0.9630434513092041,0.2123417854309082,0.9870129823684692
309,0.1489368022783943,0.960869550704956,0.21343280375003815,0.9870129823684692
310,0.18674363610537156,0.9717391133308411,0.2109864503145218,0.9870129823684692
311,0.13532645197018334,0.9739130139350891,0.2081461101770401,0.9870129823684692
312,0.15029569190481434,0.9717391133308411,0.2070193588733673,0.9870129823684692
313,0.14354178439015927,0.9739130139350891,0.2080228179693222,0.9870129823684692
314,0.15120525386022485,0.960869550704956,0.205789253115654,0.9870129823684692
315,0.1433926349748736,0.97826087474823,0.2029086798429489,0.9870129823684692
316,0.16426181223081507,0.9717391133308411,0.20004209876060486,0.9870129823684692
317,0.12725687966398572,0.97826087474823,0.19711466133594513,0.9870129823684692
318,0.1374627850625826,0.9760869741439819,0.19446423649787903,0.9870129823684692
319,0.12756055813768635,0.9760869741439819,0.19113720953464508,0.9805194735527039
320,0.11682594250077787,0.9739130139350891,0.1882561296224594,0.9870129823684692
321,0.12983582635288654,0.9739130139350891,0.1848474144935608,0.9805194735527039
322,0.11806217775396678,0.980434775352478,0.1812916100025177,0.9870129823684692
323,0.08810703819212706,0.991304337978363,0.17815503478050232,0.9870129823684692
324,0.1211132877546808,0.989130437374115,0.17628337442874908,0.9805194735527039
325,0.10921585151682729,0.991304337978363,0.17530129849910736,0.9805194735527039
326,0.09516034832467203,0.9847826361656189,0.174791619181633,0.9805194735527039
327,0.09491380867750748,0.989130437374115,0.1744166612625122,0.9805194735527039
328,0.10207802640355151,0.9847826361656189,0.17418068647384644,0.9805194735527039
329,0.09383489496034125,0.9826086759567261,0.17379027605056763,0.9805194735527039
330,0.10710938372041869,0.9934782385826111,0.17320799827575684,0.9805194735527039
331,0.09061686746452166,0.9869565367698669,0.17220868170261383,0.9805194735527039
332,0.08819717816684557,0.9826086759567261,0.17120154201984406,0.9805194735527039
333,0.09354004140781319,0.989130437374115,0.17016062140464783,0.9805194735527039
334,0.09596004421296327,0.989130437374115,0.16921383142471313,0.9805194735527039
335,0.11713520729023477,0.9847826361656189,0.16837000846862793,0.9805194735527039
336,0.11211562247379966,0.9847826361656189,0.16749106347560883,0.9805194735527039
337,0.07409076561098514,0.989130437374115,0.16677361726760864,0.9805194735527039
338,0.11517199783221535,0.9826086759567261,0.16596034169197083,0.9805194735527039
339,0.1051614655100781,0.9760869741439819,0.1652594804763794,0.9805194735527039
340,0.09104931386916534,0.9869565367698669,0.16468122601509094,0.9805194735527039
341,0.10229252207538356,0.980434775352478,0.16389232873916626,0.9805194735527039
342,0.08292710249838622,0.991304337978363,0.16284528374671936,0.9805194735527039
343,0.09990260108657505,0.9847826361656189,0.1617588847875595,0.9805194735527039
344,0.07425456532965535,0.9869565367698669,0.16009096801280975,0.9805194735527039
345,0.08829359794440476,0.989130437374115,0.157745823264122,0.9805194735527039
346,0.07969734707604284,0.991304337978363,0.15479238331317902,0.9805194735527039
347,0.11326548470103222,0.9869565367698669,0.15180906653404236,0.9805194735527039
348,0.08502347909885904,0.991304337978363,0.1484619528055191,0.9805194735527039
349,0.08456560697244561,0.980434775352478,0.14792196452617645,0.9805194735527039
350,0.06699384204719377,0.9934782385826111,0.14753055572509766,0.9805194735527039
351,0.0622302387719569,0.9934782385826111,0.14664553105831146,0.9805194735527039
352,0.0910662992492966,0.989130437374115,0.14556051790714264,0.9805194735527039
353,0.06917358306439027,0.9869565367698669,0.144797220826149,0.9805194735527039
354,0.07921256763131722,0.9847826361656189,0.14408420026302338,0.9805194735527039
355,0.06897506940623989,0.9869565367698669,0.14247436821460724,0.9805194735527039
356,0.07988325956722965,0.9869565367698669,0.13975583016872406,0.9805194735527039
357,0.120154066319051,0.9826086759567261,0.4849901497364044,0.8896104097366333
358,0.4520554200462673,0.897826075553894,0.6740962266921997,0.9025974273681641
359,0.6950677182363427,0.852173924446106,0.4191327691078186,0.9350649118423462
360,0.41692864454310874,0.9195652008056641,0.479716956615448,0.9675324559211731
361,0.478130360789921,0.9434782862663269,0.42782482504844666,0.9415584206581116
362,0.4019246855507726,0.9217391014099121,0.4813538193702698,0.9220778942108154
363,0.4833874134913735,0.884782612323761,0.47024863958358765,0.9220778942108154
364,0.4573569888653963,0.8913043737411499,0.4102048873901367,0.9415584206581116
365,0.31786643007527227,0.9347826242446899,0.3436538279056549,0.9675324559211731
366,0.5348084579343381,0.939130425453186,0.37307265400886536,0.948051929473877
367,0.34603870459224867,0.917391300201416,0.4794749617576599,0.8896104097366333
368,0.4431515263474506,0.8673912882804871,0.5540225505828857,0.8571428656578064
369,0.4974075130794359,0.845652163028717,0.5658049583435059,0.8376623392105103
370,0.4811622230902962,0.843478262424469,0.5183588862419128,0.850649356842041
371,0.4707518486872963,0.852173924446106,0.4911489486694336,0.8636363744735718
372,0.4143855017164479,0.865217387676239,0.4740915298461914,0.8831169009208679
373,0.39545507431030275,0.897826075553894,0.4561079442501068,0.9155844449996948
374,0.3894678654878036,0.9239130616188049,0.43848681449890137,0.9415584206581116
375,0.35237906341967373,0.926086962223053,0.3953567445278168,0.9545454382896423
376,0.30421853117320846,0.9326087236404419,0.35438448190689087,0.9610389471054077
