,loss,acc,val_loss,val_acc
0,2.3991789495214095,0.7272727489471436,1.6125156879425049,0.33544304966926575
1,1.560230288898718,0.31712472438812256,1.451598048210144,0.2278480976819992
2,1.4041427252912622,0.25369977951049805,1.1592174768447876,0.3544303774833679
3,1.2486786345850842,0.35729387402534485,0.9038623571395874,0.6645569801330566
4,1.014180161358186,0.5813953280448914,0.7804494500160217,0.8544303774833679
5,0.8983925868290423,0.7758985161781311,0.6768395900726318,0.9367088675498962
6,0.7923043502561637,0.8287526369094849,0.5005555152893066,0.9240506291389465
7,0.5962998998089523,0.8520084619522095,0.37644249200820923,0.9303797483444214
8,0.48451507450662257,0.8541226387023926,0.29263192415237427,0.9556962251663208
9,0.4090680385492821,0.8985201120376587,0.22412346303462982,0.9746835231781006
10,0.3254792552291717,0.9344608783721924,0.16694758832454681,0.9810126423835754
11,0.2780698432919843,0.9704017043113708,0.12207270413637161,0.9936708807945251
12,0.26274704797701404,0.9682875275611877,0.09474567323923111,0.9936708807945251
13,0.1971737917583538,0.9767441749572754,0.07395413517951965,0.9936708807945251
14,0.1745481804233777,0.9767441749572754,0.05974289029836655,0.9936708807945251
15,0.11518077249884857,0.972515881061554,0.04506538063287735,0.9936708807945251
16,0.10151419164829475,0.9809725284576416,0.034109219908714294,0.9936708807945251
17,0.11128133907126574,0.9894291758537292,0.03315753489732742,0.9936708807945251
18,0.10837397801573634,0.9830867052078247,0.04646298661828041,0.9810126423835754
19,0.1302363538433331,0.9788583517074585,0.049069616943597794,0.9746835231781006
20,0.08806491857414266,0.9767441749572754,0.046395182609558105,0.9810126423835754
21,0.08568207328906775,0.9788583517074585,0.0275836531072855,0.9936708807945251
22,0.07228585457070938,0.985200822353363,0.022967852652072906,0.9936708807945251
23,0.09228728661199453,0.9809725284576416,0.020037464797496796,0.9936708807945251
24,0.07340165307985552,0.9936575293540955,0.018868571147322655,0.9936708807945251
25,0.053408228270473236,0.9936575293540955,0.018687373027205467,0.9936708807945251
26,0.034695840836453384,0.9915433526039124,0.017861029133200645,0.9936708807945251
27,0.03730665786825829,0.985200822353363,0.01593756675720215,0.9936708807945251
28,0.060613337486793324,0.9915433526039124,0.014806937426328659,0.9936708807945251
29,0.06364947532246532,0.9915433526039124,0.013627852313220501,0.9936708807945251
30,0.06471519241499346,0.9957716464996338,0.012870019301772118,0.9936708807945251
31,0.026905110578424835,0.9957716464996338,0.018297549337148666,0.9936708807945251
32,0.04154363455719474,0.9936575293540955,0.02082204818725586,0.9936708807945251
33,0.025549640532496365,0.9957716464996338,0.02458643540740013,0.9936708807945251
34,0.038934901715049534,0.9978858232498169,0.023084472864866257,0.9936708807945251
35,0.015311912989862122,0.9978858232498169,0.016666017472743988,0.9936708807945251
36,0.03163251432789053,0.9936575293540955,0.015204266645014286,0.9936708807945251
37,0.018887089951314332,0.9978858232498169,0.013700630515813828,0.9936708807945251
38,0.024860794149953517,0.9978858232498169,0.013251896016299725,0.9936708807945251
39,0.015983578349300216,0.9978858232498169,0.012742665596306324,0.9936708807945251
40,0.06667378064378876,0.9936575293540955,0.030484003946185112,0.9810126423835754
41,0.038362248357676806,0.9915433526039124,0.023712607100605965,0.9873417615890503
42,0.040518736234427005,0.9830867052078247,0.014523465186357498,0.9936708807945251
43,0.04350954606877069,0.9915433526039124,0.013994642533361912,0.9936708807945251
44,0.02666438835619872,0.9936575293540955,0.013080752454698086,0.9936708807945251
45,0.0221580057493539,0.9957716464996338,0.011613295413553715,0.9936708807945251
46,0.04813102374432203,0.9915433526039124,0.010841166600584984,0.9936708807945251
47,0.016142963496751563,1.0,0.010107054375112057,0.9936708807945251
48,0.013672230977872209,1.0,0.00915918406099081,1.0
49,0.014901261414395326,0.9978858232498169,0.008716008625924587,1.0
50,0.01656671387023326,0.9978858232498169,0.0068465047515928745,1.0
51,0.013892399710278178,1.0,0.009161888621747494,1.0
52,0.009215425339627846,0.9978858232498169,0.009318792261183262,1.0
53,0.03385963398829323,0.9978858232498169,0.009042629040777683,1.0
54,0.03846585509577967,0.9978858232498169,0.009548173286020756,1.0
55,0.014178256537710134,0.9978858232498169,0.016518868505954742,1.0
56,0.038710733747649266,0.9936575293540955,0.008518174290657043,1.0
57,0.007247920350878486,0.9978858232498169,0.007750491611659527,1.0
58,0.2516981345654542,0.9957716464996338,0.0075692287646234035,1.0
59,0.2560365650542947,0.9957716464996338,0.019803252071142197,1.0
60,0.14720787646654546,0.9809725284576416,0.10294242948293686,0.9177215099334717
61,0.36433615833205857,0.9048625826835632,0.6812263131141663,0.8544303774833679
62,1.2739081828841194,0.7928118109703064,1.0944879055023193,0.8101266026496887
63,1.25105521063976,0.7864693403244019,0.47517549991607666,0.9240506291389465
64,0.4918660594595411,0.9196617603302002,0.735758364200592,0.949367105960846
65,0.9305128899991638,0.9619450569152832,0.250258207321167,1.0
66,0.6124073113245894,0.9640591740608215,0.06470371037721634,1.0
