,loss,acc,val_loss,val_acc
33,0.8109396619674487,0.8568376302719116,0.8130073547363281,0.7948718070983887
34,0.8023788557093368,0.7841880321502686,0.8614762425422668,0.7115384340286255
35,0.8070659693489727,0.7371794581413269,0.8182452917098999,0.7564102411270142
36,0.7455459603896508,0.7735042572021484,0.753247082233429,0.8525640964508057
37,0.7585348823131659,0.8418803215026855,0.7268950343132019,0.8717948794364929
38,0.702093098917578,0.8440170884132385,0.6634699702262878,0.8205128312110901
39,0.6762455971831949,0.8183760643005371,0.6462684273719788,0.8205128312110901
40,0.658087525357548,0.8141025900840759,0.5795444846153259,0.8525640964508057
41,0.6715098914937077,0.8290598392486572,0.5740567445755005,0.8525640964508057
42,0.598767289493838,0.8461538553237915,0.5440441966056824,0.8717948794364929
43,0.6709924921011313,0.8717948794364929,0.5860318541526794,0.8205128312110901
44,0.6959237991235195,0.7777777910232544,0.7079426646232605,0.7435897588729858
45,0.7730438311894735,0.7200854420661926,0.6777039766311646,0.75
46,0.7264873110331022,0.754273533821106,0.6358713507652283,0.8269230723381042
47,0.6369989891337533,0.7991452813148499,0.6556270122528076,0.8333333134651184
48,0.6341982004988906,0.811965823173523,0.5856652855873108,0.8269230723381042
49,0.614606677976429,0.7970085740089417,0.5865969061851501,0.8012820482254028
50,0.6197251919497792,0.7948718070983887,0.563226044178009,0.8205128312110901
51,0.5856309660479554,0.8141025900840759,0.5544124841690063,0.9038461446762085
52,0.5658033770373744,0.8760683536529541,0.5004808902740479,0.8974359035491943
53,0.5427300471525925,0.8611111044883728,0.5264708399772644,0.8525640964508057
54,0.5566688131572853,0.8418803215026855,0.48804810643196106,0.8717948794364929
55,0.5419143015502864,0.8739316463470459,0.42430970072746277,0.942307710647583
56,0.6202028643371712,0.8995726704597473,0.4508686065673828,0.8717948794364929
57,0.5274235387133737,0.8525640964508057,0.5241044163703918,0.8525640964508057
58,0.5646568480719868,0.8247863054275513,0.47812387347221375,0.8717948794364929
59,0.5065928055689886,0.8653846383094788,0.43101227283477783,0.9230769276618958
60,0.5316527921419877,0.8760683536529541,0.5075761079788208,0.8653846383094788
61,0.51243085331387,0.8397436141967773,0.47525909543037415,0.8974359035491943
62,0.4869162259448288,0.8760683536529541,0.5047972798347473,0.9294871687889099
63,0.4940790304770836,0.8995726704597473,0.41114553809165955,0.9230769276618958
64,0.46149172742142636,0.8974359035491943,0.446922242641449,0.8846153616905212
65,0.4862347581447699,0.8760683536529541,0.4031012952327728,0.9038461446762085
66,0.44959335398470235,0.8931623697280884,0.359394371509552,0.9358974099159241
67,0.4284801786271935,0.9017093777656555,0.36647263169288635,0.9358974099159241
68,0.4225707749525706,0.882478654384613,0.4293869137763977,0.8717948794364929
69,0.45099615286558103,0.8568376302719116,0.3919859528541565,0.8910256624221802
70,0.42442587985951674,0.8717948794364929,0.3365292549133301,0.9166666865348816
71,0.3728428177344493,0.9038461446762085,0.5593324303627014,0.9294871687889099
72,0.4892677843061268,0.8952991366386414,0.5448220372200012,0.8525640964508057
73,0.7036145069660285,0.7735042572021484,0.6288658380508423,0.7884615659713745
74,0.7327643169297112,0.752136766910553,0.5361033082008362,0.8269230723381042
75,0.5901382107001084,0.7884615659713745,0.4187070429325104,0.8910256624221802
76,0.4617152433110099,0.8782051205635071,0.5097328424453735,0.9294871687889099
77,0.5214640309667995,0.9230769276618958,0.4207621216773987,0.8974359035491943
78,0.4045800327235817,0.8782051205635071,0.47021326422691345,0.8653846383094788
79,0.44453360331364167,0.8482906222343445,0.429635614156723,0.8717948794364929
80,0.37951980161870646,0.8931623697280884,0.3802820146083832,0.9294871687889099
81,0.3844888811437493,0.9038461446762085,0.5545307397842407,0.9166666865348816
82,0.3691698834936843,0.9038461446762085,0.3765811324119568,0.9038461446762085
83,0.3536920942302443,0.8739316463470459,0.37746095657348633,0.8910256624221802
84,0.35542565915319657,0.8632478713989258,0.3630148470401764,0.8910256624221802
85,0.33901844855047697,0.8717948794364929,0.33937039971351624,0.8974359035491943
86,0.32862175911919683,0.8760683536529541,0.31682226061820984,0.9038461446762085
87,0.3104948651077401,0.8867521286010742,0.30642372369766235,0.9102563858032227
88,0.2718620613599435,0.8931623697280884,0.3038465976715088,0.9102563858032227
89,0.28733104632960427,0.8931623697280884,0.29144608974456787,0.9230769276618958
90,0.24664670585567117,0.9230769276618958,0.283480167388916,0.9230769276618958
91,0.2359173133587226,0.9252136945724487,0.2779093384742737,0.9294871687889099
92,0.23489094315431056,0.9273504018783569,0.27306967973709106,0.9358974099159241
93,0.23708408943608275,0.9252136945724487,0.2648083567619324,0.9358974099159241
94,0.22023365538344425,0.9209401607513428,0.2557090222835541,0.9358974099159241
95,0.21413909102606976,0.9273504018783569,0.24385753273963928,0.9487179517745972
96,0.20275279866833973,0.9316239356994629,0.2311120182275772,0.9487179517745972
97,0.19635093556000635,0.9358974099159241,0.2234959453344345,0.9487179517745972
98,0.19149834274226785,0.938034176826477,0.22007159888744354,0.9487179517745972
99,0.17699302962193122,0.9465811848640442,0.21798552572727203,0.9487179517745972
100,0.1683659526782158,0.94017094373703,0.21905586123466492,0.9487179517745972
101,0.1724355092160722,0.9465811848640442,0.24084381759166718,0.9358974099159241
102,0.2551858972789895,0.9038461446762085,0.28597360849380493,0.9102563858032227
103,0.23988276770991138,0.9102563858032227,0.22089865803718567,0.9487179517745972
104,0.34911549244171536,0.938034176826477,0.22405731678009033,0.9487179517745972
105,0.17655261816122594,0.9358974099159241,0.2562811076641083,0.9358974099159241
106,0.19094870385960636,0.9337607026100159,0.26762503385543823,0.9230769276618958
107,0.20804774226286474,0.9337607026100159,0.20834720134735107,0.9487179517745972
108,0.1567927965751061,0.9529914259910583,0.22258049249649048,0.9487179517745972
109,0.21450558011857873,0.9508547186851501,0.39189302921295166,0.8525640964508057
110,0.435319626942659,0.8290598392486572,0.5112116932868958,0.8012820482254028
111,0.4927462273173862,0.8226495981216431,0.38192784786224365,0.8653846383094788
112,0.3480104763283689,0.8846153616905212,0.5539513826370239,0.8461538553237915
113,0.4522431974227612,0.8760683536529541,0.3861910104751587,0.8782051205635071
114,0.3527038713805696,0.8846153616905212,0.4118383824825287,0.8333333134651184
115,0.37177816109779555,0.8461538553237915,0.3985608220100403,0.8525640964508057
116,0.35357870887487364,0.8632478713989258,0.3573014736175537,0.8782051205635071
117,0.29847586715323293,0.8888888955116272,0.325315922498703,0.8782051205635071
118,0.2762796354090047,0.8910256624221802,0.3235900104045868,0.8782051205635071
119,0.2935661535996657,0.8995726704597473,0.3065107762813568,0.8846153616905212
120,0.2633230375428485,0.8974359035491943,0.284253865480423,0.8910256624221802
121,0.25612640355387306,0.9038461446762085,0.2703666388988495,0.9038461446762085
122,0.2491878918093494,0.9081196784973145,0.25649493932724,0.9038461446762085
123,0.2387931029766034,0.9145299196243286,0.23755410313606262,0.9294871687889099
124,0.2238195907865834,0.9230769276618958,0.21998272836208344,0.942307710647583
125,0.1955074178866851,0.9316239356994629,0.20588764548301697,0.9487179517745972
126,0.1910465909884526,0.9508547186851501,0.19636644423007965,0.9487179517745972
127,0.18567503364677104,0.9529914259910583,0.18904656171798706,0.9487179517745972
128,0.17553960958607176,0.9508547186851501,0.20096085965633392,0.942307710647583
129,0.18268935178589618,0.9508547186851501,0.17697207629680634,0.9487179517745972
130,0.14977581722614092,0.9572649598121643,0.1726783961057663,0.9551281929016113
131,0.3530719794778742,0.9594017267227173,0.17150788009166718,0.9615384340286255
132,0.3568291837333614,0.9636752009391785,0.17132697999477386,0.9615384340286255
133,0.3380157015262506,0.9636752009391785,0.19112341105937958,0.9551281929016113
134,0.3371385706540866,0.9615384340286255,0.20652739703655243,0.9487179517745972
135,0.31826515941538364,0.9594017267227173,0.19524399936199188,0.9551281929016113
136,0.29902327773917436,0.9658119678497314,0.18985506892204285,0.9551281929016113
137,0.30242647829218805,0.9658119678497314,0.18437673151493073,0.9551281929016113
138,0.27712411815539384,0.9679487347602844,0.17848500609397888,0.9551281929016113
139,0.2586247867498642,0.9679487347602844,0.17579589784145355,0.9551281929016113
140,0.16981479761182752,0.9658119678497314,0.24516171216964722,0.9294871687889099
141,0.3271406753959819,0.8803418874740601,0.39642098546028137,0.8589743375778198
142,0.35411892283676016,0.8653846383094788,0.16790835559368134,0.9615384340286255
143,0.3009777433342404,0.9700854420661926,1.318198800086975,0.8974359035491943
144,0.7762291411049346,0.9230769276618958,1.4177570343017578,0.8782051205635071
145,1.072905950057201,0.8696581125259399,1.3449794054031372,0.8782051205635071
146,0.9490720940451337,0.8589743375778198,1.268110990524292,0.8653846383094788
147,0.8626561027306777,0.8568376302719116,1.1248748302459717,0.8653846383094788
148,0.7742210860945221,0.867521345615387,1.0000603199005127,0.8910256624221802
149,0.7520321001354445,0.9038461446762085,0.9614814519882202,0.9102563858032227
150,0.7172611304837414,0.9145299196243286,0.9226539731025696,0.9102563858032227
151,0.6726221055047125,0.9123931527137756,0.8761857748031616,0.8974359035491943
152,0.666587738909273,0.9038461446762085,0.8502432107925415,0.8717948794364929
153,0.6476235700468732,0.8931623697280884,0.821058988571167,0.8717948794364929
154,0.6685704094731909,0.8888888955116272,0.850392758846283,0.8717948794364929
155,0.6161350042392046,0.9038461446762085,0.9197067618370056,0.8782051205635071
156,0.6054688569826957,0.9123931527137756,0.7049698233604431,0.9102563858032227
157,0.6101617675561172,0.9017093777656555,0.6851887702941895,0.9102563858032227
158,0.6130027974772657,0.9102563858032227,0.676255464553833,0.9038461446762085
159,0.5556181811878824,0.9081196784973145,0.6732659935951233,0.8974359035491943
160,0.5724087332048987,0.9081196784973145,0.6833056211471558,0.8717948794364929
161,0.5560633771949344,0.9017093777656555,0.6839250326156616,0.8653846383094788
162,0.5537110582376138,0.9102563858032227,0.6653370261192322,0.8910256624221802
163,0.5352428356806437,0.9059829115867615,0.6226718425750732,0.9166666865348816
164,0.48318415166985274,0.9294871687889099,0.6169551014900208,0.9294871687889099
165,0.45948949023189706,0.94017094373703,0.6108210682868958,0.9102563858032227
166,0.46920412294885033,0.9358974099159241,0.6158695816993713,0.9038461446762085
167,0.46562557368196994,0.9465811848640442,0.9350246787071228,0.8910256624221802
168,0.4963405509280343,0.9465811848640442,0.6294311881065369,0.8974359035491943
169,0.4917643579662356,0.9123931527137756,0.7127429246902466,0.8653846383094788
170,0.5656367474132113,0.8974359035491943,0.7959369421005249,0.8846153616905212
171,0.45737275863305116,0.94017094373703,0.6031769514083862,0.9230769276618958
172,0.5112704415606637,0.9273504018783569,0.6156706809997559,0.9166666865348816
173,0.5689383431887015,0.9166666865348816,0.3579528033733368,0.9230769276618958
174,0.4932777810300517,0.9081196784973145,0.441072553396225,0.8910256624221802
175,0.5392831232812669,0.8867521286010742,0.4787541925907135,0.8653846383094788
176,0.5103483755364377,0.8910256624221802,0.37891873717308044,0.8974359035491943
177,0.41715908330729884,0.9102563858032227,0.44650670886039734,0.9102563858032227
178,0.5928031384435475,0.9273504018783569,0.4813672602176666,0.9038461446762085
179,0.41399052229701966,0.9273504018783569,0.5284399390220642,0.8653846383094788
180,0.4590587483512031,0.8782051205635071,0.4745420813560486,0.8525640964508057
181,0.524156483829531,0.8269230723381042,0.5280123353004456,0.7820512652397156
182,0.5716870906006577,0.7970085740089417,0.5487356781959534,0.7692307829856873
183,0.5387127419822236,0.8162392973899841,0.5132317543029785,0.7884615659713745
184,0.50791421201494,0.8418803215026855,0.4713447391986847,0.8012820482254028
185,0.49279837399466425,0.8547008633613586,0.4587996006011963,0.8141025900840759
186,0.48125596510039437,0.8632478713989258,0.41250208020210266,0.8141025900840759
187,0.4416180018685822,0.8760683536529541,0.33568456768989563,0.8846153616905212
188,0.42749870129120654,0.8846153616905212,0.41302797198295593,0.8782051205635071
189,0.45934216308797526,0.8867521286010742,0.5603408217430115,0.8205128312110901
190,0.5593621542311122,0.8034188151359558,0.5143030285835266,0.8141025900840759
191,0.6012558290082165,0.7841880321502686,0.536976158618927,0.8141025900840759
192,0.6366763069079473,0.7735042572021484,0.5480083227157593,0.807692289352417
193,0.6612434168147225,0.7713675498962402,0.53852778673172,0.8141025900840759
194,0.663014881631248,0.7905982732772827,0.5194908380508423,0.8269230723381042
195,0.6258130639027326,0.8055555820465088,0.5031225085258484,0.8397436141967773
196,0.599551168262449,0.8311966061592102,0.480508416891098,0.8525640964508057
197,0.6078073448605008,0.8461538553237915,0.45289185643196106,0.8589743375778198
198,0.5854189029106727,0.8653846383094788,0.4163210391998291,0.8782051205635071
199,0.557295058018122,0.8717948794364929,0.3779332637786865,0.9038461446762085
200,0.5107993218633864,0.8910256624221802,0.34705108404159546,0.9230769276618958
201,0.4597255368518014,0.8974359035491943,0.3180694878101349,0.9230769276618958
202,0.4463480550509233,0.9038461446762085,0.2950376868247986,0.9294871687889099
203,0.4266327433606498,0.9123931527137756,0.2759963572025299,0.9294871687889099
204,0.4106343864885151,0.9123931527137756,0.26768580079078674,0.9294871687889099
205,0.39769296131582343,0.9102563858032227,0.2750592827796936,0.9038461446762085
206,0.3839220109148922,0.9102563858032227,0.27663183212280273,0.9102563858032227
207,0.3760026596550249,0.9102563858032227,0.2757415175437927,0.9102563858032227
208,0.34208957558004266,0.9102563858032227,0.2766149640083313,0.9038461446762085
209,0.35903484062251884,0.9102563858032227,0.2641303837299347,0.9038461446762085
210,0.33031480561973703,0.9252136945724487,0.2461019605398178,0.9358974099159241
211,0.31372950729141885,0.942307710647583,0.2329874038696289,0.9487179517745972
212,0.3065890229155875,0.9487179517745972,0.22511562705039978,0.9487179517745972
213,0.26928740828974634,0.9465811848640442,0.21884982287883759,0.9487179517745972
214,0.2696329464769771,0.9487179517745972,0.2030688226222992,0.9487179517745972
215,0.26445731265932065,0.9529914259910583,0.19499170780181885,0.9551281929016113
216,0.2595777412255605,0.9508547186851501,0.1930459886789322,0.9551281929016113
217,0.26659277132433706,0.9444444179534912,0.21158570051193237,0.9487179517745972
218,0.26480179286410666,0.9487179517745972,0.20369307696819305,0.9487179517745972
219,0.2606942255018104,0.9487179517745972,0.20203940570354462,0.9487179517745972
220,0.24407495214388922,0.9487179517745972,0.2019006758928299,0.9487179517745972
221,0.23445617604968894,0.9487179517745972,0.20205384492874146,0.9487179517745972
222,0.2594437417056825,0.9508547186851501,0.1967802345752716,0.9487179517745972
223,0.2599430122436621,0.9444444179534912,0.3079521358013153,0.8974359035491943
224,0.3309449596792205,0.8995726704597473,0.3325519263744354,0.8974359035491943
225,0.3061596420076158,0.9188033938407898,0.23580360412597656,0.9358974099159241
226,0.23431908855071434,0.942307710647583,0.5634698271751404,0.9294871687889099
227,0.4545278500797402,0.9444444179534912,0.25870218873023987,0.9230769276618958
228,0.43252304782215345,0.8867521286010742,0.5959465503692627,0.8205128312110901
229,0.6519022115275391,0.807692289352417,0.6235216856002808,0.8141025900840759
230,0.6438326621666933,0.8205128312110901,0.5708324909210205,0.8269230723381042
231,0.5837349968078809,0.8247863054275513,0.4888049364089966,0.8461538553237915
232,0.5626756487748562,0.8311966061592102,0.46487921476364136,0.8589743375778198
233,0.4814129986314692,0.8397436141967773,0.3862351179122925,0.8653846383094788
234,0.4425696210983472,0.8482906222343445,0.332282692193985,0.8910256624221802
235,0.40575101029159677,0.8739316463470459,0.3019482493400574,0.8974359035491943
236,0.3520221931812091,0.9038461446762085,0.27540865540504456,0.9358974099159241
237,0.3697431003436064,0.9487179517745972,0.27905088663101196,0.9294871687889099
238,0.3044259336769071,0.942307710647583,0.2989524304866791,0.9166666865348816
239,0.31918443599317825,0.9273504018783569,0.32494625449180603,0.9038461446762085
240,0.33395532028287905,0.9252136945724487,0.31241703033447266,0.9102563858032227
241,0.3257915492241199,0.9102563858032227,0.2762581706047058,0.9230769276618958
242,0.2891358046704887,0.942307710647583,0.2402809113264084,0.9487179517745972
243,0.25816236168910295,0.9551281929016113,0.2308235913515091,0.9487179517745972
244,0.25761235931999665,0.9615384340286255,0.22357794642448425,0.9487179517745972
245,0.2247539269618499,0.9679487347602844,0.20441311597824097,0.9487179517745972
246,0.22971828447447884,0.9658119678497314,0.19297543168067932,0.9551281929016113
247,0.19548827511632544,0.9636752009391785,0.19050730764865875,0.9551281929016113
248,0.19075523539740816,0.9679487347602844,0.19335460662841797,0.9551281929016113
249,0.20371267836318058,0.9700854420661926,0.19664305448532104,0.9551281929016113
250,0.19324207318644238,0.9700854420661926,0.19806990027427673,0.9551281929016113
251,0.19058233512263012,0.9679487347602844,0.19890166819095612,0.9551281929016113
252,0.17296502821975285,0.9636752009391785,0.19544441998004913,0.9551281929016113
253,0.16139549157048902,0.9679487347602844,0.19218625128269196,0.9551281929016113
254,0.16609499941014835,0.9636752009391785,0.19300849735736847,0.9487179517745972
255,0.1515128457138681,0.9572649598121643,0.19408805668354034,0.942307710647583
256,0.14637547973384205,0.9551281929016113,0.1993284523487091,0.942307710647583
257,0.15131905038132626,0.9551281929016113,0.19435356557369232,0.942307710647583
258,0.13634533849027422,0.9572649598121643,0.18552444875240326,0.942307710647583
259,0.12383642015803574,0.9572649598121643,0.16987168788909912,0.942307710647583
260,0.11733950903782478,0.9572649598121643,0.1502903699874878,0.942307710647583
261,0.12310436087795812,0.9572649598121643,0.13974077999591827,0.9551281929016113
262,0.10842777578494488,0.9594017267227173,0.1653609275817871,0.942307710647583
263,0.11062651541497973,0.9615384340286255,0.16002674400806427,0.942307710647583
264,0.09466037924727823,0.9615384340286255,0.12993299961090088,0.9487179517745972
265,0.09258695755504136,0.9679487347602844,0.11636356264352798,0.9615384340286255
266,0.10129794650352918,0.9636752009391785,0.14087359607219696,0.9551281929016113
267,0.14452911817874664,0.9700854420661926,0.1934206634759903,0.9487179517745972
268,0.2955934565800887,0.9017093777656555,0.3486092984676361,0.8782051205635071
269,0.34816675461255586,0.8782051205635071,0.26400530338287354,0.9038461446762085
270,0.296965875941464,0.9038461446762085,0.31259119510650635,0.942307710647583
271,0.2671053572597667,0.9337607026100159,0.19439885020256042,0.9615384340286255
272,0.16279970682584322,0.9636752009391785,0.1691257506608963,0.9551281929016113
273,0.12942640515219453,0.9700854420661926,0.18235275149345398,0.9487179517745972
274,0.13617685781075403,0.9679487347602844,0.1969992071390152,0.942307710647583
275,0.13102285258280924,0.9572649598121643,0.2218284159898758,0.9487179517745972
276,0.11348143181739709,0.9722222089767456,0.2245641052722931,0.9551281929016113
277,0.11863019228236288,0.9764957427978516,0.2419109046459198,0.9551281929016113
278,0.13106629010449108,0.9764957427978516,0.19187815487384796,0.9551281929016113
279,0.10011386731241503,0.9722222089767456,0.16778095066547394,0.9487179517745972
280,0.107933863488018,0.9722222089767456,0.17914295196533203,0.942307710647583
281,0.12168012540309857,0.9679487347602844,0.19247761368751526,0.942307710647583
282,0.09382542834067956,0.9722222089767456,0.19268901646137238,0.942307710647583
283,0.09498011823902783,0.9615384340286255,0.16761627793312073,0.9615384340286255
284,0.08705225898924036,0.9743589758872986,0.1537589281797409,0.9615384340286255
285,0.0890945154759619,0.9764957427978516,0.16502821445465088,0.9615384340286255
286,0.08024818462948514,0.9743589758872986,0.17427954077720642,0.9615384340286255
287,0.078595123357243,0.9764957427978516,0.16616839170455933,0.9615384340286255
288,0.07541237039189054,0.9764957427978516,0.166554793715477,0.9615384340286255
289,0.0766973807516261,0.9786324501037598,0.15517514944076538,0.9615384340286255
290,0.06641766244274938,0.9786324501037598,0.14273203909397125,0.9615384340286255
291,0.07705463800165388,0.9807692170143127,0.15177693963050842,0.9615384340286255
292,0.0653593990728896,0.9807692170143127,0.16879738867282867,0.9615384340286255
293,0.08154427387520798,0.9764957427978516,0.16639474034309387,0.9615384340286255
294,0.06554998049878666,0.9786324501037598,0.14842692017555237,0.9615384340286255
295,0.05928762830220736,0.9807692170143127,0.12779919803142548,0.9807692170143127
296,0.11250880564379896,0.9893162250518799,0.2532789707183838,0.942307710647583
297,0.14084239405953985,0.9636752009391785,0.42092278599739075,0.9166666865348816
298,0.26592364295935017,0.9316239356994629,0.4118507504463196,0.9166666865348816
299,0.22572874386086422,0.938034176826477,0.2704600393772125,0.9294871687889099
300,0.12017145249833408,0.9636752009391785,0.16498152911663055,0.9615384340286255
301,0.18888635895191094,0.9722222089767456,0.19427917897701263,0.9551281929016113
302,0.1267315319970123,0.9658119678497314,0.3287756145000458,0.9230769276618958
303,0.20991179474398622,0.9444444179534912,0.3255930542945862,0.9230769276618958
304,0.27390176771033525,0.9145299196243286,0.2918860614299774,0.9230769276618958
305,0.19938447141749227,0.942307710647583,0.26217615604400635,0.9294871687889099
306,0.14295976099550214,0.9529914259910583,0.21112683415412903,0.9294871687889099
307,0.12073457069121875,0.9615384340286255,0.16255207359790802,0.9487179517745972
308,0.1987358759611081,0.9722222089767456,0.15081730484962463,0.9679487347602844
309,0.1104531034699872,0.9807692170143127,0.15190570056438446,0.9615384340286255
310,0.10746466342964743,0.9850427508354187,0.15242953598499298,0.9615384340286255
311,0.09840046187751314,0.9764957427978516,0.15702736377716064,0.9551281929016113
312,0.09844518567507084,0.9700854420661926,0.1625773161649704,0.9487179517745972
313,0.09416198329283641,0.9700854420661926,0.15555733442306519,0.9551281929016113
314,0.08423219977790473,0.9786324501037598,0.1469346433877945,0.9551281929016113
315,0.08260258153463021,0.9764957427978516,0.1386641412973404,0.9615384340286255
316,0.07491767463775781,0.9807692170143127,0.13925066590309143,0.9615384340286255
317,0.07183403031438844,0.9807692170143127,0.1562339961528778,0.9615384340286255
318,0.0700954446871566,0.9807692170143127,0.16191266477108002,0.9615384340286255
319,0.0704522675428635,0.9807692170143127,0.15927664935588837,0.9615384340286255
320,0.0659757715005141,0.9807692170143127,0.15048179030418396,0.9615384340286255
321,0.06522993367706609,0.9807692170143127,0.13967449963092804,0.9615384340286255
322,0.06491109754285242,0.9807692170143127,0.1367042064666748,0.9615384340286255
323,0.061660205006089985,0.9807692170143127,0.13457760214805603,0.9615384340286255
324,0.06064223609546311,0.9807692170143127,0.13776011765003204,0.9615384340286255
325,0.05638014123989986,0.9807692170143127,0.13861285150051117,0.9615384340286255
326,0.05493067411912812,0.9807692170143127,0.13415706157684326,0.9615384340286255
327,0.04940575030114916,0.9807692170143127,0.12128454446792603,0.9743589758872986
328,0.05702373439557532,0.9829059839248657,0.12274076044559479,0.9679487347602844
329,0.05089720574199644,0.9829059839248657,0.12486469000577927,0.9679487347602844
330,0.04574160166403167,0.9850427508354187,0.13700096309185028,0.9615384340286255
331,0.04218796841227091,0.9850427508354187,0.13503433763980865,0.9615384340286255
332,0.042095509954752065,0.9850427508354187,0.11724940687417984,0.9807692170143127
333,0.03806191249790355,0.9893162250518799,0.10539546608924866,0.9871794581413269
334,0.04921188784970178,0.9914529919624329,0.13278336822986603,0.9679487347602844
335,0.043763323026335135,0.9850427508354187,0.19696973264217377,0.942307710647583
336,0.08782836858533387,0.9658119678497314,0.20389604568481445,0.9358974099159241
337,0.07873225848898928,0.9700854420661926,0.16026701033115387,0.9615384340286255
338,0.045561841728850305,0.9829059839248657,0.14109063148498535,0.9679487347602844
339,0.046209831873321124,0.9850427508354187,0.11607057601213455,0.9743589758872986
340,0.05347368207115393,0.9871794581413269,0.11543118953704834,0.9807692170143127
341,0.0412130738552819,0.9935897588729858,0.12552855908870697,0.9679487347602844
342,0.04676649553908242,0.9850427508354187,0.3381246030330658,0.9230769276618958
343,0.6184724925929664,0.8205128312110901,1.6245452165603638,0.5961538553237915
344,1.6460870677589352,0.5961538553237915,1.4955567121505737,0.5897436141967773
345,1.3823705392006116,0.6260683536529541,1.1158084869384766,0.6538461446762085
346,1.0179155453657494,0.6794871687889099,0.9461116194725037,0.6987179517745972
347,0.8655246878281618,0.7264957427978516,0.836729109287262,0.7692307829856873
348,0.7750174005826315,0.7649572491645813,0.7927449345588684,0.7884615659713745
349,0.744485619231167,0.80982905626297,0.7842011451721191,0.807692289352417
350,0.687931678743444,0.8162392973899841,0.7786526083946228,0.8397436141967773
351,0.6651074025366042,0.8525640964508057,0.7697175145149231,0.8397436141967773
352,0.684164813441089,0.8568376302719116,0.7485740184783936,0.8397436141967773
353,0.6465501443952577,0.8525640964508057,0.724694550037384,0.8397436141967773
354,0.6463037719074477,0.8440170884132385,0.7055736780166626,0.8205128312110901
355,0.648727508691641,0.8354700803756714,0.6844883561134338,0.8205128312110901
356,0.5910949380988748,0.8354700803756714,0.6571252942085266,0.8141025900840759
357,0.5744795091131814,0.8354700803756714,0.6332628726959229,0.8205128312110901
358,0.5733265932808574,0.8354700803756714,0.6109137535095215,0.8269230723381042
359,0.56976268077508,0.8418803215026855,0.5939475893974304,0.8269230723381042
360,0.5510955055554708,0.8504273295402527,0.5803663730621338,0.8333333134651184
361,0.5352063813270667,0.8547008633613586,0.5690064430236816,0.8269230723381042
362,0.5484797577572684,0.8504273295402527,0.5603938698768616,0.8397436141967773
363,0.559887768366398,0.8376068472862244,0.552115261554718,0.8397436141967773
364,0.5218579234221042,0.8333333134651184,0.5463601350784302,0.8461538553237915
365,0.4866573841143877,0.8611111044883728,0.5387612581253052,0.8461538553237915
366,0.5027700142982678,0.8461538553237915,0.5257158875465393,0.8525640964508057
367,0.47319425935419196,0.8589743375778198,0.512031614780426,0.8525640964508057
368,0.47437379655674994,0.8568376302719116,0.5010504126548767,0.8525640964508057
369,0.4581925680494716,0.8653846383094788,0.49693673849105835,0.8525640964508057
370,0.43803372189529943,0.8739316463470459,0.499418705701828,0.8525640964508057
