,loss,acc,val_loss,val_acc
0,1.788728496967218,0.5320512652397156,1.826784372329712,0.3205128312110901
1,1.7076461885729406,0.32692307233810425,1.6042500734329224,0.2628205120563507
2,1.5758320561841004,0.2628205120563507,1.463645100593567,0.25641027092933655
3,1.3919770350823035,0.23931623995304108,1.3209443092346191,0.25641027092933655
4,1.280326842242836,0.2350427359342575,1.2267298698425293,0.25641027092933655
5,1.1602506362474883,0.24786324799060822,1.1028257608413696,0.26923078298568726
6,1.0457331869337294,0.23931623995304108,0.9990884065628052,0.26923078298568726
7,0.9356369075612125,0.24358974397182465,0.9091166853904724,0.26923078298568726
8,0.8565107869286822,0.252136766910553,0.8509289622306824,0.28205129504203796
9,0.7851134645633209,0.2649572789669037,0.823368489742279,0.3076923191547394
10,0.7397137090691135,0.30128204822540283,0.774383008480072,0.38461539149284363
11,0.702213821757553,0.3482905924320221,0.7262642979621887,0.4166666567325592
12,0.6618579187963762,0.4017094075679779,0.6939654350280762,0.48076921701431274
13,0.6414326429367065,0.5170940160751343,0.6701914668083191,0.6153846383094788
14,0.6307881240151886,0.6025640964508057,0.6351121068000793,0.7051281929016113
15,0.6275979086884067,0.6581196784973145,0.6109327077865601,0.7435897588729858
16,0.6026171364335933,0.7863247990608215,0.5952283143997192,0.9294871687889099
17,0.6000154965963119,0.8952991366386414,0.5766933560371399,0.9487179517745972
18,0.5896003872920306,0.9358974099159241,0.579527735710144,0.9487179517745972
19,0.5851786956827865,0.9487179517745972,0.5617073178291321,0.9487179517745972
20,0.566179010603163,0.9572649598121643,0.5562092065811157,0.9487179517745972
21,0.5582552491090237,0.9679487347602844,0.550940215587616,0.9487179517745972
22,0.5530557499991523,0.9679487347602844,0.5448696613311768,0.9551281929016113
23,0.5490029607063684,0.9700854420661926,0.5526869893074036,0.9551281929016113
24,0.5375095025087014,0.9743589758872986,0.5457777976989746,0.9551281929016113
25,0.5325920790688604,0.9722222089767456,0.5290144085884094,0.9615384340286255
26,0.5241624926909422,0.9722222089767456,0.5196844339370728,0.9615384340286255
27,0.5155079530345069,0.9743589758872986,0.5099959969520569,0.9615384340286255
28,0.5048741275428706,0.9829059839248657,0.5387523770332336,0.9743589758872986
29,0.49364807514043957,0.9871794581413269,0.5300562977790833,0.9743589758872986
30,0.4878178330568167,0.9893162250518799,0.5201069712638855,0.9743589758872986
31,0.4681060958621848,0.9914529919624329,0.5082598924636841,0.9743589758872986
32,0.45645305743584264,0.9914529919624329,0.5305018424987793,0.9807692170143127
33,0.43950141596997905,0.9935897588729858,0.5151695013046265,0.9807692170143127
34,0.4199903721992786,0.9935897588729858,0.4635026454925537,0.9871794581413269
35,0.3962371168483017,0.995726466178894,0.44462525844573975,0.9871794581413269
36,0.3923349732007736,0.9935897588729858,0.4252549707889557,0.9871794581413269
37,0.3673023349708981,0.9935897588729858,0.40566977858543396,0.9871794581413269
38,0.3435057837229509,0.9935897588729858,0.3875839412212372,0.9871794581413269
39,0.3235427956295829,0.9935897588729858,0.37102481722831726,0.9871794581413269
40,0.3025607971044687,0.9935897588729858,0.4102858006954193,0.9807692170143127
41,0.27963560590377223,0.9935897588729858,0.36260515451431274,0.9871794581413269
42,0.26485448031343967,0.9935897588729858,0.33747926354408264,0.9871794581413269
43,0.24580467995415387,0.9914529919624329,0.33269840478897095,0.9871794581413269
44,0.20032662318812477,0.995726466178894,0.3307107985019684,0.9871794581413269
45,0.19069065179070857,0.995726466178894,0.32869118452072144,0.9871794581413269
46,0.18064960767316002,0.995726466178894,0.333210289478302,0.9871794581413269
47,0.177880806928007,0.995726466178894,0.3349817395210266,0.9871794581413269
48,0.11328808008096157,0.997863233089447,0.34123745560646057,0.9871794581413269
49,0.15185242279981956,0.9935897588729858,0.3486197590827942,0.9871794581413269
50,0.308858618267581,0.9893162250518799,0.690925657749176,0.9743589758872986
51,0.6583825146031176,0.9722222089767456,0.6778329014778137,0.9743589758872986
52,0.7523393012010134,0.9700854420661926,0.6407483220100403,0.9743589758872986
53,0.7247844333322639,0.9700854420661926,0.6040356159210205,0.9743589758872986
