,loss,acc,val_loss,val_acc
0,2.281252166499262,0.7347826361656189,2.2015459537506104,0.8376623392105103
1,2.182001142916472,0.695652186870575,2.113097667694092,0.8376623392105103
2,2.1291716026223226,0.6695652008056641,2.034024238586426,0.8311688303947449
3,2.065988250400709,0.595652163028717,1.967379093170166,0.7857142686843872
4,1.9923709330351456,0.519565224647522,1.9040467739105225,0.7467532753944397
5,1.910016916109168,0.47173914313316345,1.8389889001846313,0.2857142984867096
6,1.8942644160726796,0.376086950302124,1.77748441696167,0.20779220759868622
7,1.7958782880202584,0.2869565188884735,1.7313834428787231,0.19480518996715546
8,1.7458066774451215,0.260869562625885,1.69791841506958,0.1818181872367859
9,1.7263053427571835,0.2347826063632965,1.6686357259750366,0.19480518996715546
10,1.68455563939136,0.22826087474822998,1.6423431634902954,0.19480518996715546
11,1.6818740896556688,0.2239130437374115,1.6100168228149414,0.20129869878292084
12,1.6159789292708686,0.2239130437374115,1.5771790742874146,0.20129869878292084
13,1.583858903594639,0.2130434811115265,1.544952154159546,0.20129869878292084
14,1.5098165719405465,0.22608695924282074,1.5193678140640259,0.20129869878292084
15,1.5004754854285198,0.22608695924282074,1.4949431419372559,0.20129869878292084
16,1.5016900145489236,0.23043477535247803,1.4696680307388306,0.20129869878292084
17,1.4500713410584822,0.239130437374115,1.4439961910247803,0.20129869878292084
18,1.4777017240938932,0.2543478310108185,1.418656826019287,0.20779220759868622
19,1.433501006209332,0.2347826063632965,1.3981776237487793,0.2142857164144516
20,1.4094218637632288,0.2543478310108185,1.372153401374817,0.22077922523021698
21,1.3450466052345607,0.28260868787765503,1.3428659439086914,0.22077922523021698
22,1.3175979624623837,0.280434787273407,1.3107584714889526,0.24025973677635193
23,1.3097900162572447,0.29347825050354004,1.2806023359298706,0.2467532455921173
24,1.2536767949228702,0.323913037776947,1.2471740245819092,0.2467532455921173
25,1.193954660581506,0.34130436182022095,1.2194478511810303,0.2467532455921173
26,1.1822222419407056,0.34565216302871704,1.1987314224243164,0.24025973677635193
27,1.1495796939601068,0.3391304314136505,1.2299965620040894,0.24025973677635193
28,1.1411972242852917,0.3282608687877655,1.179610013961792,0.26623377203941345
29,1.108204365813214,0.39782607555389404,1.2171094417572021,0.2792207896709442
30,1.2401800549548605,0.406521737575531,1.252474308013916,0.2922077775001526
31,1.240687017855437,0.4021739065647125,1.1647462844848633,0.27272728085517883
32,1.0515004469000775,0.395652174949646,1.174017310142517,0.25974026322364807
33,1.0322238331255706,0.4021739065647125,1.1568137407302856,0.27272728085517883
34,1.023919573555822,0.4434782564640045,1.1558393239974976,0.2922077775001526
35,1.0001139024029608,0.42391303181648254,1.1780550479888916,0.34415584802627563
36,1.019560396152994,0.4217391312122345,1.2214845418930054,0.3636363744735718
37,1.3091476595920064,0.4434782564640045,1.2137383222579956,0.30519479513168335
38,1.2763604941575424,0.45652174949645996,1.2083005905151367,0.30519479513168335
39,1.2845610338708628,0.4434782564640045,1.2005864381790161,0.30519479513168335
40,1.3132649121077165,0.4543478190898895,1.1927592754364014,0.30519479513168335
41,1.2647574849750685,0.44565218687057495,1.1857655048370361,0.30519479513168335
42,1.256971117724543,0.45652174949645996,1.181203842163086,0.30519479513168335
43,1.2498751515927522,0.43913042545318604,1.1759694814682007,0.30519479513168335
44,1.2257740124412204,0.42391303181648254,1.1723265647888184,0.30519479513168335
45,1.217637216526529,0.4217391312122345,1.1651707887649536,0.30519479513168335
46,1.1959560902222344,0.44130435585975647,1.1557648181915283,0.31168830394744873
47,1.2031746346017589,0.43478259444236755,1.1473697423934937,0.31168830394744873
48,1.1958159073539403,0.4217391312122345,1.1425893306732178,0.31168830394744873
49,1.1700160493021425,0.41304346919059753,1.1345272064208984,0.31168830394744873
50,1.1628801408021345,0.43478259444236755,1.1258677244186401,0.3246753215789795
51,1.161113721391429,0.43478259444236755,1.1172301769256592,0.3246753215789795
52,1.1427670769069507,0.45652174949645996,1.1022342443466187,0.3311688303947449
53,1.1393301435138867,0.44130435585975647,1.0907682180404663,0.33766233921051025
54,1.0834965716237608,0.47173914313316345,1.0864113569259644,0.34415584802627563
55,1.0802446230598117,0.480434775352478,1.0792733430862427,0.3246753215789795
56,1.088021529239157,0.47826087474823,1.0420552492141724,0.3246753215789795
57,1.070586074953494,0.4956521689891815,0.9992397427558899,0.41558441519737244
58,1.0137826681137085,0.52173912525177,0.9682400226593018,0.44805195927619934
59,0.9944392245748769,0.582608699798584,0.9451730847358704,0.5389610528945923
60,0.9727600071741187,0.5804347991943359,0.9471896290779114,0.5584415793418884
61,0.9124867200851441,0.6499999761581421,0.9038810133934021,0.6883116960525513
62,0.8387695955193561,0.72826087474823,0.8429363369941711,0.8376623392105103
63,0.7820458406987397,0.834782600402832,0.8182785511016846,0.8376623392105103
64,0.7366785127183665,0.856521725654602,0.7963195443153381,0.9025974273681641
65,0.7596548873445262,0.863043487071991,1.0154017210006714,0.7272727489471436
66,0.9177051767058995,0.7565217614173889,0.9092122912406921,0.7337662577629089
67,0.8912716476813607,0.7543478012084961,0.976253092288971,0.7857142686843872
68,0.930149101174396,0.802173912525177,0.954082727432251,0.7727272510528564
69,0.8887072366216908,0.782608687877655,0.9474823474884033,0.6883116960525513
70,0.8488382386124652,0.6934782862663269,0.9664034247398376,0.6818181872367859
71,0.8567919275035029,0.7130434513092041,0.8996760249137878,0.7727272510528564
72,0.7998239999232085,0.791304349899292,0.8530895709991455,0.850649356842041
73,0.7876407721768255,0.863043487071991,0.8195919990539551,0.8636363744735718
74,0.738663779652637,0.8391304612159729,0.842838704586029,0.850649356842041
75,0.6831878999005193,0.845652163028717,0.7697766423225403,0.8896104097366333
76,0.681699568292369,0.8782608509063721,0.8387943506240845,0.8441558480262756
77,0.7488781700963559,0.821739137172699,1.0080393552780151,0.7922077775001526
78,0.8170333945232889,0.7869565486907959,1.0899485349655151,0.7662337422370911
79,0.8631496652312901,0.813043475151062,0.8187285661697388,0.8766233921051025
80,0.7560970093892968,0.8586956262588501,0.7940659523010254,0.8441558480262756
81,0.8257879547450854,0.8065217137336731,0.7990527749061584,0.798701286315918
82,0.7905123596606047,0.782608687877655,0.7824413180351257,0.7922077775001526
83,0.7505520758421524,0.7782608866691589,0.7142490744590759,0.8571428656578064
84,0.6641847429068192,0.854347825050354,0.7655066251754761,0.8051947951316833
85,0.6757808229197626,0.8152173757553101,1.0055915117263794,0.6948052048683167
86,0.833173278103704,0.760869562625885,0.8365973234176636,0.7532467246055603
87,0.6532219472138778,0.8391304612159729,0.8690383434295654,0.850649356842041
88,0.8776259593341662,0.856521725654602,0.8406584858894348,0.7532467246055603
89,0.7163687545320262,0.789130449295044,0.9354821443557739,0.7207792401313782
90,0.7264889281728993,0.7869565486907959,0.874189019203186,0.7467532753944397
91,0.6491707278334576,0.8195652365684509,0.6825295686721802,0.8961039185523987
92,0.5725652925346209,0.8695651888847351,0.6646131277084351,0.8961039185523987
93,0.5122290035952692,0.8782608509063721,0.6574292182922363,0.8961039185523987
94,0.504179401760516,0.886956512928009,0.6461819410324097,0.9025974273681641
95,0.5565846339516017,0.904347836971283,0.646295428276062,0.8961039185523987
96,0.5165894015975621,0.884782612323761,0.6352956891059875,0.9025974273681641
97,0.511229916240858,0.895652174949646,0.6264377236366272,0.9025974273681641
98,0.46987588509269385,0.9021739363670349,0.6300823092460632,0.9025974273681641
99,0.4921272873878479,0.906521737575531,0.6241410374641418,0.9025974273681641
100,0.452414201653522,0.9021739363670349,0.6168748140335083,0.9025974273681641
101,0.4634681302568187,0.908695638179779,0.6176162362098694,0.9025974273681641
102,0.43911353479260984,0.9108695387840271,0.6180952191352844,0.9025974273681641
103,0.4080749317355778,0.906521737575531,0.6097571849822998,0.9025974273681641
104,0.42493011096249456,0.8999999761581421,0.6019811034202576,0.9090909361839294
105,0.4544683241325876,0.9021739363670349,0.6642469167709351,0.8961039185523987
106,0.503602715678837,0.884782612323761,0.5824553966522217,0.9090909361839294
107,0.8275760847589244,0.8826087117195129,1.2599766254425049,0.8766233921051025
108,1.632923412322998,0.854347825050354,1.2358901500701904,0.8766233921051025
109,1.5704413911570674,0.854347825050354,1.202315330505371,0.8766233921051025
110,1.4884782614915266,0.852173924446106,1.1604037284851074,0.8766233921051025
111,1.4807849230973618,0.8478260636329651,1.117628574371338,0.8831169009208679
112,1.321968829113504,0.8391304612159729,1.0077528953552246,0.8701298832893372
113,1.205112768256146,0.834782600402832,0.7151050567626953,0.8896104097366333
114,0.8135261302408965,0.760869562625885,0.7903882265090942,0.6428571343421936
115,0.8105511857115704,0.626086950302124,0.8921981453895569,0.551948070526123
116,0.8529407983240874,0.6282608509063721,0.7244393229484558,0.6818181872367859
117,0.6767442190128824,0.697826087474823,0.6659160256385803,0.850649356842041
118,0.8096501101618228,0.791304349899292,0.687302827835083,0.9090909361839294
119,0.7814610325771829,0.8478260636329651,0.6379349231719971,0.9155844449996948
120,0.6330256503561269,0.8695651888847351,0.6084853410720825,0.8441558480262756
121,0.5763780718264373,0.821739137172699,0.6669495105743408,0.8116883039474487
122,0.6695738668027131,0.832608699798584,0.9602782726287842,0.8116883039474487
123,0.8544148942698603,0.8608695864677429,0.8725710511207581,0.9090909361839294
124,0.7499501684437627,0.908695638179779,0.9513053297996521,0.9285714030265808
125,0.7853553668312404,0.9326087236404419,0.8482939600944519,0.9155844449996948
126,0.6546029246371725,0.915217399597168,0.909360408782959,0.8441558480262756
127,0.7635404493497766,0.8913043737411499,0.788847804069519,0.9090909361839294
128,0.632287300410478,0.945652186870575,0.843127965927124,0.9415584206581116
129,0.6754576885181924,0.9347826242446899,0.7411792278289795,0.9285714030265808
130,0.5953304314095041,0.9217391014099121,0.7574713230133057,0.8701298832893372
131,0.6807158641193224,0.8673912882804871,0.7505708932876587,0.850649356842041
132,0.6134924209636191,0.854347825050354,0.6845141053199768,0.8701298832893372
133,0.5324864594832711,0.9021739363670349,0.6723531484603882,0.8831169009208679
134,0.630691327219424,0.9021739363670349,0.6494799256324768,0.8961039185523987
135,0.5313774647920028,0.886956512928009,0.6558787822723389,0.8441558480262756
136,0.5033581811448802,0.8695651888847351,0.6700873374938965,0.8376623392105103
137,0.5256360880706621,0.8608695864677429,0.6266685128211975,0.8831169009208679
138,0.47568803144537886,0.8913043737411499,0.605610728263855,0.8831169009208679
139,0.485538055067477,0.906521737575531,0.6051302552223206,0.8831169009208679
140,0.4618844540222831,0.895652174949646,0.6305490136146545,0.8701298832893372
141,0.4762936662072721,0.895652174949646,0.6375697255134583,0.8571428656578064
142,0.45521925998770674,0.886956512928009,0.5997953414916992,0.8831169009208679
143,0.43238402371821194,0.906521737575531,0.5861798524856567,0.8896104097366333
