,loss,acc,val_loss,val_acc
0,0.7515859591617505,0.7469135522842407,0.7076849341392517,0.8086419701576233
1,0.674948044029283,0.8189300298690796,0.7139402627944946,0.8024691343307495
2,0.6293036903373499,0.8271604776382446,0.6929159164428711,0.8148148059844971
3,0.5957270671801312,0.8374485373497009,0.6641209721565247,0.8209876418113708
4,0.5662944657812393,0.855967104434967,0.6397430300712585,0.8395061492919922
5,0.5184953399155856,0.8786008358001709,0.6142567992210388,0.8148148059844971
6,0.5055747676042863,0.8827160596847534,0.5869683027267456,0.8086419701576233
7,0.4606653938813465,0.9012345671653748,0.5555798411369324,0.8271604776382446
8,0.4182576838834786,0.9135802388191223,0.5101186037063599,0.8518518805503845
9,0.39349928915255356,0.911522626876831,0.4512462019920349,0.8580247163772583
10,0.33141761858767443,0.9259259104728699,0.3870081305503845,0.8765432238578796
11,0.2830020802501788,0.9506173133850098,0.32893040776252747,0.9259259104728699
12,0.26962335659152686,0.9567901492118835,0.29327741265296936,0.9382715821266174
13,0.2253545303158309,0.9753086566925049,0.2550118863582611,0.9691358208656311
14,0.19318250422615083,0.9670782089233398,0.21618352830410004,0.9753086566925049
15,0.17065397052117337,0.9794238805770874,0.18048425018787384,0.9753086566925049
16,0.13706374879727148,0.9835391044616699,0.1473979502916336,0.9814814925193787
17,0.12366102396706004,0.9835391044616699,0.12538079917430878,0.9876543283462524
18,0.10302841641898018,0.991769552230835,0.1245688945055008,0.9814814925193787
19,0.09433185057752907,0.9897119402885437,0.11034969240427017,0.9753086566925049
20,0.09896181851870729,0.9855967164039612,0.08812510222196579,0.9876543283462524
21,0.07085904928207888,0.991769552230835,0.07912267744541168,0.9814814925193787
22,0.05735543955868654,0.9938271641731262,0.10392501205205917,0.9814814925193787
23,0.07481999281379911,0.9876543283462524,0.07673442363739014,0.9876543283462524
24,0.06669114842826937,0.9876543283462524,0.06889404356479645,0.9876543283462524
25,0.0559917155791212,0.991769552230835,0.05946994572877884,0.9876543283462524
26,0.04037062742521243,0.9958847761154175,0.05428415909409523,0.9938271641731262
27,0.0399029525341811,0.9958847761154175,0.05662595480680466,0.9876543283462524
28,0.05654024016955262,0.9855967164039612,0.07221818715333939,0.9753086566925049
29,0.04051676418616938,0.9876543283462524,0.06066998839378357,0.9876543283462524
30,0.06633705409711281,0.9794238805770874,0.07496882230043411,0.9691358208656311
31,0.06707030401369672,0.9753086566925049,0.0704079121351242,0.9753086566925049
32,0.049221749934885234,0.991769552230835,0.08405083417892456,0.9876543283462524
33,0.05184735731823454,0.9938271641731262,0.10179716348648071,0.9814814925193787
34,0.06230995755014106,0.9876543283462524,0.06720051914453506,0.9938271641731262
35,0.040526960259725034,0.991769552230835,0.03915787860751152,0.9938271641731262
36,0.041095319123547754,0.9958847761154175,0.04028475284576416,0.9938271641731262
37,0.048670844776640215,0.9938271641731262,0.034403279423713684,0.9938271641731262
38,0.04477529049900824,0.9897119402885437,0.029243692755699158,1.0
39,0.042295152252471005,0.9938271641731262,0.03846855089068413,0.9938271641731262
40,0.04141098843435201,0.9979423880577087,0.041727203875780106,0.9938271641731262
41,0.05403765800711795,0.9897119402885437,0.03951192647218704,0.9938271641731262
42,0.03563196583049288,0.9876543283462524,0.03497655317187309,0.9938271641731262
43,0.04280404717404656,0.9958847761154175,0.028242511674761772,1.0
44,0.03954514283150312,0.9938271641731262,0.02299998700618744,1.0
45,0.03209253084757691,0.991769552230835,0.02174871787428856,1.0
46,0.024590584437972234,0.9938271641731262,0.022430729120969772,1.0
47,0.01893528437801472,0.9979423880577087,0.023048531264066696,1.0
48,0.01999455379943053,0.9979423880577087,0.02310376800596714,1.0
49,0.02545312666353375,0.9979423880577087,0.020509228110313416,1.0
50,0.04217221341076702,0.991769552230835,0.015966281294822693,1.0
51,0.01926769264839559,0.9979423880577087,0.01344919390976429,1.0
52,0.019856498273925036,0.9979423880577087,0.01158986333757639,1.0
53,0.021443433810500696,0.9938271641731262,0.010306887328624725,1.0
54,0.014955536033115025,0.9958847761154175,0.01015668548643589,1.0
55,0.013467301449780601,0.9958847761154175,0.010615838691592216,1.0
56,0.021581655069265838,0.9958847761154175,0.007773205172270536,1.0
57,0.01829403238715949,0.9958847761154175,0.004349049646407366,1.0
58,0.012583855332599746,0.9958847761154175,0.008742705918848515,1.0
59,0.008698964301772692,1.0,0.010189928114414215,1.0
60,0.013085027666064937,0.9958847761154175,0.0063347104005515575,1.0
61,0.008046123187667058,0.9979423880577087,0.005316254682838917,1.0
62,0.00766421889181061,1.0,0.011921877041459084,1.0
63,0.014299517026010119,0.9938271641731262,0.011823992244899273,1.0
64,0.022565462814314374,0.9958847761154175,0.011806783266365528,1.0
65,0.013608012800660643,0.9979423880577087,0.009930741973221302,1.0
66,0.006041573552192484,1.0,0.008967327885329723,1.0
67,0.0129315449775737,0.9958847761154175,0.02410818077623844,0.9876543283462524
68,0.007826299245618744,1.0,0.028898553922772408,0.9876543283462524
69,0.0069143173990027645,1.0,0.0414871983230114,0.9814814925193787
70,0.00625131683473939,0.9979423880577087,0.03589625284075737,0.9814814925193787
71,0.014670381146203343,0.9938271641731262,0.019081687554717064,0.9876543283462524
72,0.010706638097149845,0.9958847761154175,0.008659218437969685,1.0
73,0.006851700713298449,1.0,0.01486889086663723,1.0
74,0.0034831115562054846,1.0,0.026527317240834236,0.9938271641731262
75,0.005884094823941343,1.0,0.03600018471479416,0.9876543283462524
76,0.012692185364081045,0.9958847761154175,0.035043489187955856,0.9938271641731262
77,0.009335401314674826,0.9979423880577087,0.009911092929542065,1.0
78,0.006305557399712227,0.9979423880577087,0.006852000020444393,1.0
79,0.0017536402241146735,1.0,0.005201598629355431,1.0
80,0.002026348367118786,1.0,0.011411077342927456,0.9938271641731262
81,0.009228332784532764,1.0,0.011974773369729519,0.9938271641731262
82,0.0034655361453554143,1.0,0.012124571017920971,0.9938271641731262
83,0.003252082645180233,1.0,0.011998760513961315,0.9938271641731262
84,0.004972062899573963,0.9979423880577087,0.011503171175718307,0.9938271641731262
85,0.0028217223131791554,1.0,0.010693260468542576,0.9938271641731262
86,0.0022560118433134057,1.0,0.009967544116079807,0.9938271641731262
87,0.002735687122745401,1.0,0.009318985044956207,0.9938271641731262
88,0.0029594839120345045,1.0,0.009377756156027317,0.9938271641731262
89,0.003354091519190941,1.0,0.009035026654601097,1.0
90,0.001815180111208877,1.0,0.008886236697435379,1.0
91,0.0018653949289563507,1.0,0.008629993535578251,1.0
92,0.0017179163324228899,1.0,0.008274594321846962,1.0
93,0.0026619243473887688,1.0,0.007893706671893597,1.0
94,0.003265239894313454,1.0,0.007442920468747616,1.0
95,0.0019017190791267918,1.0,0.007128242868930101,1.0
96,0.0018252631680035786,1.0,0.0068678767420351505,1.0
97,0.0014418593421961668,1.0,0.006541152019053698,1.0
98,0.0009442247031639817,1.0,0.0063283974304795265,1.0
99,0.0008206068587953171,1.0,0.006173057947307825,1.0
100,0.005267472856978928,0.9979423880577087,0.006299840752035379,1.0
101,0.0008140517470097253,1.0,0.006490320432931185,0.9938271641731262
102,0.0015523908271764715,1.0,0.006652133073657751,0.9938271641731262
103,0.001364157776589747,1.0,0.006824132986366749,0.9938271641731262
104,0.0009383512620139607,1.0,0.006931640673428774,0.9938271641731262
105,0.0027798792105857974,1.0,0.006777563132345676,0.9938271641731262
