,loss,acc,val_loss,val_acc
0,2.5827689884055376,0.252136766910553,1.9649462699890137,0.21794871985912323
1,2.0666305122212467,0.24358974397182465,1.8557968139648438,0.21794871985912323
2,1.922205885251363,0.24358974397182465,1.5960040092468262,0.21794871985912323
3,1.685187878771725,0.25,1.4453710317611694,0.2371794879436493
4,1.5043248355898082,0.279914528131485,1.2719370126724243,0.32692307233810425
5,1.3155060711070004,0.36752137541770935,1.0784064531326294,0.4294871687889099
6,1.192199356535561,0.4337606728076935,0.9401041865348816,0.6025640964508057
7,1.0462556354001038,0.5128205418586731,0.8118991255760193,0.6794871687889099
8,0.956700411107805,0.561965823173523,0.7411449551582336,0.7820512652397156
9,0.7446497755172925,0.7094017267227173,0.7455834150314331,0.8589743375778198
10,0.6768599952388014,0.80982905626297,0.7127561569213867,0.9358974099159241
11,0.5825811481883383,0.882478654384613,0.6192875504493713,0.9487179517745972
12,0.48916194836298627,0.8995726704597473,0.48498550057411194,0.9551281929016113
13,0.40237414276497996,0.8803418874740601,0.33854302763938904,0.942307710647583
14,0.3386897964355273,0.8995726704597473,0.26329341530799866,0.9679487347602844
15,0.24935941512768084,0.9551281929016113,0.3564923107624054,0.9871794581413269
16,0.16342249372576037,0.9807692170143127,0.35113734006881714,0.9935897588729858
17,0.11317008287988158,0.9871794581413269,0.3782077133655548,0.9935897588729858
18,0.07466756507881686,0.9893162250518799,0.46118825674057007,0.9935897588729858
19,0.06762605857772705,0.9914529919624329,0.7181028723716736,0.9935897588729858
20,0.06243755974066563,0.997863233089447,1.1972802877426147,0.9871794581413269
21,0.11312699190571777,0.9914529919624329,0.7758324146270752,0.9935897588729858
22,0.04110854650791894,0.9935897588729858,0.22545859217643738,0.9807692170143127
23,0.04414091367497403,0.9871794581413269,0.06776579469442368,0.9935897588729858
24,0.0430446032466542,0.9829059839248657,0.03147530183196068,1.0
25,0.041584839980699055,0.9914529919624329,0.8051340579986572,0.9935897588729858
26,0.18793986151870498,0.9893162250518799,0.7791991829872131,0.9935897588729858
