,loss,acc,val_loss,val_acc
0,2.6110326112326927,0.20974576473236084,2.44753360748291,0.2151898741722107
1,2.3837077011496333,0.20974576473236084,2.3233530521392822,0.2151898741722107
2,2.27517667059171,0.20974576473236084,2.2435190677642822,0.2151898741722107
3,2.2059591463056663,0.20974576473236084,2.1919214725494385,0.2151898741722107
4,2.1592500613907637,0.20974576473236084,2.1483142375946045,0.2151898741722107
5,2.116853047225435,0.20974576473236084,2.082432270050049,0.2151898741722107
6,2.044116076776537,0.20974576473236084,2.0238921642303467,0.2151898741722107
7,1.975890193955373,0.20974576473236084,1.94362211227417,0.2151898741722107
8,1.9133856195514485,0.20974576473236084,1.882729411125183,0.2151898741722107
9,1.8435146384320016,0.20974576473236084,1.8193458318710327,0.2151898741722107
10,1.7944048885571755,0.20974576473236084,1.7617241144180298,0.2151898741722107
11,1.7537995637473414,0.20974576473236084,1.764235496520996,0.2151898741722107
12,1.7304417824341078,0.20974576473236084,1.7390177249908447,0.2151898741722107
13,1.7126231920921196,0.20974576473236084,1.681121587753296,0.2151898741722107
14,1.6663978039208105,0.20974576473236084,1.6706215143203735,0.2151898741722107
15,1.648104261543791,0.20974576473236084,1.655452847480774,0.2151898741722107
16,1.647243330034159,0.20974576473236084,1.6409871578216553,0.2151898741722107
17,1.6266155687429138,0.20974576473236084,1.6376396417617798,0.2151898741722107
18,1.6206821647741028,0.20974576473236084,1.6250921487808228,0.2151898741722107
19,1.6190901307736414,0.20974576473236084,1.5984855890274048,0.2151898741722107
20,1.5870991076453258,0.20974576473236084,1.5832927227020264,0.2151898741722107
21,1.5804017337702088,0.20974576473236084,1.5647332668304443,0.2151898741722107
22,1.549571291875031,0.20974576473236084,1.6058763265609741,0.2151898741722107
23,1.5879822545132394,0.20974576473236084,1.6452773809432983,0.2151898741722107
24,1.6516684899895877,0.20974576473236084,1.6242871284484863,0.22151899337768555
25,1.6560258481462122,0.2288135588169098,1.5696338415145874,0.33544304966926575
26,1.6254231283220195,0.3919491469860077,1.5311025381088257,0.6455696225166321
27,1.533367544917737,0.633474588394165,1.5207786560058594,0.7594936490058899
28,1.5102166604187528,0.7266949415206909,1.4811160564422607,0.8164557218551636
29,1.453529109389095,0.8135592937469482,1.4180728197097778,0.9177215099334717
30,1.4704016426862296,0.8919491767883301,1.4572672843933105,0.949367105960846
31,1.4813020330364421,0.9088982939720154,1.4223482608795166,0.8734177350997925
32,1.4046563051514707,0.8432203531265259,1.4324792623519897,0.8354430198669434
33,1.407414628287493,0.8453390002250671,1.401390790939331,0.9240506291389465
34,1.383182014449168,0.930084764957428,1.568209171295166,0.9936708807945251
35,1.4998592542389693,0.9766949415206909,1.4324257373809814,0.9683544039726257
36,1.3629319223306946,0.9364407062530518,1.4361518621444702,0.8417721390724182
37,1.4444576602871135,0.805084764957428,1.464120864868164,0.8037974834442139
38,1.4100917173644243,0.8283898234367371,1.619928240776062,0.9620253443717957
39,1.528933654397221,0.9661017060279846,1.9085444211959839,0.949367105960846
40,1.8842760061813613,0.930084764957428,1.7182555198669434,0.9367088675498962
41,1.549047575158588,0.8983050584793091,1.5430493354797363,0.7278481125831604
42,1.4696914341490148,0.7076271176338196,1.5027590990066528,0.6518987417221069
43,1.4629686686952235,0.633474588394165,1.4306625127792358,0.7721518874168396
44,1.3912887795496796,0.7605932354927063,1.4502432346343994,0.9303797483444214
45,1.389330702312922,0.8813559412956238,1.4599229097366333,0.949367105960846
46,1.384674464241933,0.9152542352676392,1.4334921836853027,0.949367105960846
47,1.3480302236847959,0.9258474707603455,1.3598064184188843,0.9303797483444214
48,1.2981187246613584,0.883474588394165,1.3552523851394653,0.949367105960846
49,1.281960782358202,0.8983050584793091,1.3592313528060913,0.9556962251663208
50,1.2814960035227112,0.9237288236618042,1.3336981534957886,0.9683544039726257
51,1.2766766952256026,0.944915235042572,1.3102060556411743,0.9683544039726257
52,1.2657688047926305,0.9427965879440308,1.2821943759918213,0.9683544039726257
53,1.2555123607991105,0.9406779408454895,1.2635798454284668,0.9683544039726257
54,1.3014986777709703,0.9470338821411133,1.3614283800125122,0.9683544039726257
55,1.2784386590375738,0.944915235042572,1.3816771507263184,0.905063271522522
56,1.3059235124264734,0.8983050584793091,1.3721104860305786,0.9177215099334717
57,1.278490979792708,0.9067796468734741,1.3625813722610474,0.9556962251663208
58,1.2841229135707273,0.9470338821411133,1.3546438217163086,0.9683544039726257
59,1.2754957191014693,0.9618644118309021,1.4046623706817627,0.9620253443717957
60,1.2553796990443085,0.9533898234367371,1.365373969078064,0.9620253443717957
61,1.2384671821432598,0.9258474707603455,1.3126487731933594,0.9556962251663208
62,1.2397079589003224,0.8983050584793091,1.2565757036209106,0.9367088675498962
63,1.214234410706213,0.8877118825912476,1.2539434432983398,0.9556962251663208
64,1.2123113890825692,0.9385592937469482,1.2562273740768433,0.9683544039726257
65,1.200502733052787,0.9406779408454895,1.2365220785140991,0.9620253443717957
66,1.19845582469035,0.9406779408454895,1.2216334342956543,0.9746835231781006
67,1.1939636670936973,0.930084764957428,1.2247635126113892,0.9810126423835754
68,1.1715342473175565,0.9491525292396545,1.215748906135559,0.9810126423835754
69,1.1654270604505377,0.9555084705352783,1.2183564901351929,0.9873417615890503
70,1.1767981173628468,0.9576271176338196,1.208865761756897,0.9873417615890503
71,1.1780286017110793,0.9533898234367371,1.1985341310501099,0.9746835231781006
72,1.1471610190504689,0.9512711763381958,1.1914105415344238,0.9936708807945251
73,1.1445023245730643,0.9555084705352783,1.1441223621368408,0.9810126423835754
74,1.1373576410746171,0.9512711763381958,1.147810935974121,0.9683544039726257
75,1.1458671779955847,0.9385592937469482,1.1467630863189697,0.9746835231781006
76,1.1440135119325023,0.9555084705352783,1.1363743543624878,0.9810126423835754
77,1.1367912191455647,0.9724576473236084,1.130616545677185,0.9873417615890503
78,1.1134674003568745,0.9936440587043762,1.1225125789642334,0.9873417615890503
79,1.1103462829428203,0.9936440587043762,1.1129900217056274,0.9873417615890503
80,1.1219873893058907,0.991525411605835,1.107163667678833,0.9936708807945251
81,1.1091449058662026,0.9957627058029175,1.1017522811889648,0.9936708807945251
82,1.101652862661976,0.9957627058029175,1.0972678661346436,0.9873417615890503
83,1.0890523821620617,0.9894067645072937,1.0941720008850098,0.9873417615890503
84,1.0878325377480458,0.991525411605835,1.0917528867721558,0.9810126423835754
85,1.0768029912043426,0.9957627058029175,1.0895450115203857,0.9746835231781006
86,1.079920437376378,0.9872881174087524,1.087044596672058,0.9746835231781006
87,1.0773642103550798,0.9830508232116699,1.0832995176315308,0.9746835231781006
88,1.0730059813644925,0.9872881174087524,1.0779716968536377,0.9746835231781006
89,1.0626960225024467,0.9894067645072937,1.069749355316162,0.9873417615890503
90,1.0544397325839026,0.9957627058029175,1.0636175870895386,0.9936708807945251
91,1.0495027546155251,0.9978813529014587,1.0629465579986572,1.0
92,1.047906336137804,0.9957627058029175,1.0659807920455933,1.0
93,1.04197305845002,1.0,1.0703765153884888,1.0
94,1.0401229413889221,0.9978813529014587,1.0692100524902344,1.0
95,1.034040746042284,0.9957627058029175,1.0938502550125122,1.0
96,1.0317866034426932,0.9978813529014587,1.1122196912765503,0.9936708807945251
97,1.029535449157327,0.9957627058029175,1.1074445247650146,0.9936708807945251
98,1.025469529426704,0.9957627058029175,1.1029919385910034,0.9936708807945251
99,1.0196713593046545,0.9957627058029175,1.1552406549453735,0.9936708807945251
100,1.0163291652323836,0.991525411605835,1.1576770544052124,0.9873417615890503
101,1.0133811417272536,0.9978813529014587,1.081129550933838,1.0
102,1.0094645215293108,0.9957627058029175,1.0758346319198608,1.0
103,1.0056520235740531,0.9978813529014587,1.0710790157318115,1.0
104,1.0011648990340152,0.9978813529014587,1.0664671659469604,1.0
105,0.997145376973233,0.9978813529014587,1.0042363405227661,1.0
106,0.9949355792191069,0.9978813529014587,1.0005908012390137,1.0
107,0.990603823783034,0.9936440587043762,0.9970099329948425,1.0
108,0.9879360603073896,0.9978813529014587,0.9934759140014648,1.0
109,0.9850267232474634,0.9978813529014587,0.9899494051933289,1.0
110,0.9789269516023539,0.9978813529014587,0.986465573310852,1.0
111,0.9757258336422807,1.0,0.9830426573753357,1.0
112,0.9744103399373717,0.9978813529014587,0.9796032309532166,1.0
113,0.9707139134407043,0.9957627058029175,0.9761969447135925,1.0
114,0.9688463625261339,0.9957627058029175,0.972946047782898,1.0
115,0.9636731046741291,0.9957627058029175,0.9692116975784302,1.0
116,0.9602204672360825,1.0,0.9660480618476868,1.0
117,0.9573414164074396,1.0,0.9628463983535767,1.0
118,0.9542752676090952,1.0,0.9596920013427734,1.0
119,0.9515502473055306,0.9978813529014587,0.956535816192627,1.0
120,0.9489318132400513,1.0,0.9534088373184204,1.0
121,0.9451341477491088,0.9978813529014587,0.95030277967453,1.0
122,0.9409656039739059,0.9978813529014587,0.9472064971923828,1.0
123,0.9387507398249739,0.9936440587043762,0.9440597295761108,1.0
124,0.9342977808693708,1.0,0.9409120082855225,1.0
125,0.9314995549492917,1.0,0.937839150428772,1.0
126,0.9296381958460403,0.9978813529014587,0.9348042011260986,1.0
127,0.9263494065252401,0.9978813529014587,0.9318072199821472,1.0
128,0.922463987843465,1.0,0.9287827014923096,1.0
129,0.9199218467130499,1.0,0.9258231520652771,1.0
130,0.9175980778063758,1.0,0.9228910803794861,1.0
131,0.9154786144272756,1.0,0.9200047254562378,1.0
132,0.9125369888241008,0.9978813529014587,0.9171444177627563,1.0
133,0.9086038076271445,1.0,0.9143035411834717,1.0
134,0.9057531861935632,1.0,0.9114615321159363,1.0
135,0.9059045143046621,0.9978813529014587,0.9086520075798035,1.0
136,0.9017269853818215,1.0,0.9058619737625122,1.0
137,0.8988499813160654,1.0,0.9031021595001221,1.0
138,0.8954080868575532,1.0,0.9003614783287048,1.0
139,0.8924897454552732,0.9978813529014587,0.8976233601570129,1.0
140,0.8904299129874019,0.9978813529014587,0.8948869109153748,1.0
141,0.8875538686574516,0.9978813529014587,0.892167866230011,1.0
142,0.8837793984655606,1.0,0.8894627094268799,1.0
143,0.8839786567930448,0.9957627058029175,0.8867699503898621,1.0
144,0.8788119200932778,0.9978813529014587,0.8840951919555664,1.0
145,0.8756683832508022,1.0,0.881440281867981,1.0
146,0.8733821511268616,1.0,0.8787700533866882,1.0
147,0.8710025902521812,1.0,0.8761590719223022,1.0
148,0.8687283810922655,1.0,0.8735671043395996,1.0
149,0.8680446844989971,1.0,0.8710157871246338,1.0
150,0.8629255779718948,1.0,0.8684679865837097,1.0
151,0.861074452683077,1.0,0.8659237027168274,1.0
152,0.8583220213146533,1.0,0.8633913397789001,1.0
153,0.8555193018105071,1.0,0.8608871698379517,1.0
154,0.8532791743844242,1.0,0.8583777546882629,1.0
155,0.8509992845987869,1.0,0.8558840155601501,1.0
156,0.848238304509955,1.0,0.8534104824066162,1.0
157,0.8458460195589874,1.0,0.8509249091148376,1.0
158,0.8433707679732371,1.0,0.8484803438186646,1.0
159,0.8409396753472796,1.0,0.8460565209388733,1.0
160,0.8387326810319545,1.0,0.8436415195465088,1.0
161,0.8360736915620707,1.0,0.8412255644798279,1.0
162,0.8347414348085048,1.0,0.8388273119926453,1.0
163,0.8317371980618622,1.0,0.8364908695220947,1.0
164,0.8296697250867294,1.0,0.8341246247291565,1.0
165,0.8270870113776903,1.0,0.8317700028419495,1.0
166,0.8242293010323735,1.0,0.8294293284416199,1.0
167,0.8222117646265839,1.0,0.8270870447158813,1.0
168,0.8199210490210581,1.0,0.8247621655464172,1.0
169,0.8177170066510216,1.0,0.8224535584449768,1.0
170,0.8153582781048144,1.0,0.8201636672019958,1.0
171,0.8129337137028322,1.0,0.8178961873054504,1.0
172,0.8112912703368623,1.0,0.8156431317329407,1.0
173,0.808803356299966,1.0,0.8137292861938477,1.0
174,0.8070603750519834,1.0,0.8116787075996399,1.0
175,0.8046897538637711,1.0,0.8094367980957031,1.0
176,0.8026728933140382,1.0,0.8070496916770935,1.0
177,0.7999124628002361,1.0,0.8046932220458984,1.0
178,0.7979956723875918,1.0,0.8024402260780334,1.0
179,0.79563725802858,1.0,0.800223708152771,1.0
180,0.7935164833472947,1.0,0.7980356216430664,1.0
181,0.7912608213343862,1.0,0.795867919921875,1.0
182,0.7892147888571529,1.0,0.7937262058258057,1.0
183,0.7869114431284242,1.0,0.7915925979614258,1.0
184,0.7847422462398723,1.0,0.7894553542137146,1.0
185,0.7828334862903014,1.0,0.7873348593711853,1.0
186,0.7804915521104457,1.0,0.7852228879928589,1.0
187,0.7784742854409299,1.0,0.7831223607063293,1.0
188,0.7765064047554792,1.0,0.7810418605804443,1.0
189,0.7744115510229337,1.0,0.7789657115936279,1.0
190,0.7722642260082697,1.0,0.7768976092338562,1.0
191,0.7703267214661937,1.0,0.7748351097106934,1.0
192,0.7682682073722451,1.0,0.7728044390678406,1.0
193,0.7661262043451859,1.0,0.7707654237747192,1.0
194,0.764234759039798,1.0,0.7687352895736694,1.0
195,0.7625756283937875,1.0,0.7667176723480225,1.0
196,0.7603295506057093,1.0,0.764706552028656,1.0
197,0.7587116249537064,1.0,0.7627007365226746,1.0
198,0.7563805539729231,1.0,0.7607218623161316,1.0
199,0.7542203392012644,1.0,0.758730947971344,1.0
200,0.7523216978978302,1.0,0.7567563056945801,1.0
201,0.7503643904702139,1.0,0.7547934651374817,1.0
202,0.7485551803798999,1.0,0.7528417706489563,1.0
203,0.7464840836444143,1.0,0.7509003281593323,1.0
204,0.7445537175162363,1.0,0.7489668726921082,1.0
205,0.7428668949563625,1.0,0.7470431327819824,1.0
206,0.7408667327994007,1.0,0.7451245188713074,1.0
207,0.7389138401564905,1.0,0.7432162165641785,1.0
208,0.7369567226555388,1.0,0.7413217425346375,1.0
209,0.7351197176060434,1.0,0.7394387722015381,1.0
210,0.7333022012548932,1.0,0.7375622987747192,1.0
211,0.7314372375860052,1.0,0.735698401927948,1.0
212,0.7297169747999159,1.0,0.7338346838951111,1.0
213,0.727770148697546,1.0,0.7319779992103577,1.0
214,0.726173002841109,1.0,0.7301284074783325,1.0
215,0.7242044887300265,1.0,0.7282918095588684,1.0
216,0.7229732153779369,1.0,0.7264564037322998,1.0
217,0.7204679462869289,1.0,0.7246339321136475,1.0
218,0.718703469987643,1.0,0.7228244543075562,1.0
219,0.7168983251361524,1.0,0.7210173606872559,1.0
220,0.7151306887804452,1.0,0.7192183136940002,1.0
