,loss,acc,val_loss,val_acc
0,1.7574069139569304,0.2854122519493103,1.5841468572616577,0.2151898741722107
1,1.5165795443173946,0.22832980751991272,1.3814491033554077,0.2278480976819992
2,1.387404017166154,0.22832980751991272,1.204591155052185,0.29113924503326416
3,1.2342581754002964,0.27906978130340576,1.036730408668518,0.4177215099334717
4,1.1024410994309957,0.39534884691238403,0.8902028799057007,0.5379746556282043
5,0.9456952592283172,0.5433403849601746,0.7486866116523743,0.8164557218551636
6,0.8191795666676495,0.6976743936538696,0.5934457182884216,0.892405092716217
7,0.6308149744541902,0.858350932598114,0.4242645502090454,0.9683544039726257
8,0.49944308318244984,0.9112050533294678,0.2857282757759094,0.9936708807945251
9,0.31543215781639294,0.9682875275611877,0.18345294892787933,0.9936708807945251
10,0.23812827741998951,0.9704017043113708,0.1258428990840912,0.9936708807945251
11,0.19228734611582807,0.9598308801651001,0.08935191482305527,0.9936708807945251
12,0.14794327088692727,0.9746299982070923,0.06637473404407501,0.9936708807945251
13,0.10380136957254268,0.9873149991035461,0.045300792902708054,1.0
14,0.06691127043634842,0.9936575293540955,0.03147100657224655,1.0
15,0.061844685995049505,0.9894291758537292,0.02589115872979164,1.0
16,0.062309367720029825,0.9915433526039124,0.021654820069670677,1.0
17,0.041676166662296586,0.9936575293540955,0.01688705012202263,1.0
18,0.023699588542036226,0.9957716464996338,0.01395493559539318,1.0
19,0.014881343171236757,1.0,0.012115858495235443,1.0
20,0.2606488089323296,0.9894291758537292,0.00798680167645216,1.0
21,0.24006571905809526,0.9936575293540955,0.00656799366697669,1.0
22,0.012798019909313693,1.0,0.006647566333413124,1.0
23,0.027833648025989532,0.9894291758537292,0.007567422930151224,1.0
24,0.02372002154667458,0.9936575293540955,0.006267951801419258,1.0
25,0.02259388655408366,0.9957716464996338,0.005833284929394722,1.0
26,0.23073043795519096,0.9915433526039124,0.007834766060113907,1.0
27,0.15492182218688236,0.9915433526039124,0.021237561479210854,0.9936708807945251
28,0.04292160327729413,0.9873149991035461,0.028591038659214973,0.9873417615890503
29,0.03446959298552973,0.9915433526039124,0.021795805543661118,0.9936708807945251
30,0.033711057046062094,0.9957716464996338,0.007877158001065254,1.0
31,0.0723186966787874,0.9957716464996338,0.0072024366818368435,1.0
32,0.10433849774253796,0.9915433526039124,0.007936428301036358,1.0
33,0.04611385293131651,0.9894291758537292,0.013201626017689705,1.0
34,0.04800585997202306,0.9915433526039124,0.008414443582296371,1.0
35,0.029787596697125576,0.9915433526039124,0.006111464463174343,1.0
36,0.015603645856297293,1.0,0.005525898188352585,1.0
37,0.09254500518767576,0.9957716464996338,0.00567468348890543,1.0
38,0.1067816237377566,0.9957716464996338,0.005893672350794077,1.0
39,0.02847991904625807,0.9915433526039124,0.02903023548424244,0.9873417615890503
40,0.07681967715002265,0.9682875275611877,0.07995063811540604,0.9810126423835754
41,0.10183922626692447,0.972515881061554,0.04363129287958145,0.9873417615890503
42,0.048811104471537324,0.9767441749572754,0.01488487794995308,1.0
43,0.024943899713755914,0.9957716464996338,0.009383671917021275,1.0
44,0.03878444830156532,0.9978858232498169,0.2064533531665802,0.9936708807945251
45,0.02645335368906595,0.9978858232498169,0.21856234967708588,0.9936708807945251
46,0.021252880306091418,1.0,0.1896819919347763,0.9936708807945251
47,0.01367762053964254,0.9978858232498169,0.07468807697296143,0.9936708807945251
48,0.014621374837219337,1.0,0.08295214921236038,0.9936708807945251
49,0.014448849192916969,0.9978858232498169,0.006033365614712238,1.0
50,0.009269021441628389,1.0,0.004991917870938778,1.0
51,0.020063260136995206,0.9957716464996338,0.004710893612354994,1.0
52,0.016120980806790496,0.9957716464996338,0.004114221781492233,1.0
53,0.01233432281281933,0.9978858232498169,0.004110890440642834,1.0
54,0.010164390786710425,0.9978858232498169,0.003903583623468876,1.0
55,0.0064396116858935004,1.0,0.0035927733406424522,1.0
56,0.0050778957728658805,1.0,0.003428346011787653,1.0
57,0.004853299084999628,1.0,0.0032250669319182634,1.0
58,0.0051121299684709276,1.0,0.0029382379725575447,1.0
59,0.005286519327072966,1.0,0.0024761951062828302,1.0
60,0.003216900977938107,1.0,0.002217123517766595,1.0
61,0.0028372443415004027,1.0,0.0020105584990233183,1.0
62,0.003564395789198782,1.0,0.001823323778808117,1.0
63,0.003799541691666662,0.9978858232498169,0.0017906470457091928,1.0
64,0.0018105381980625002,1.0,0.001669507473707199,1.0
65,0.002960037822533895,1.0,0.0015702020609751344,1.0
66,0.0019327432222873066,1.0,0.001471719122491777,1.0
67,0.0026012907182722967,1.0,0.0013842094922438264,1.0
68,0.0019204610418213283,1.0,0.0013422423508018255,1.0
69,0.0015272854590575836,1.0,0.001271417480893433,1.0
70,0.0015352981462365856,1.0,0.0012067198986187577,1.0
71,0.0011311831963337154,1.0,0.0011506415903568268,1.0
72,0.002060540306458671,1.0,0.001093714265152812,1.0
73,0.0015537749304501123,1.0,0.0010339122964069247,1.0
74,0.001121206613317581,1.0,0.0009821993298828602,1.0
75,0.004334701895103425,1.0,0.0009384676814079285,1.0
76,0.001898733275326217,1.0,0.0009043281897902489,1.0
77,0.002255912718065792,1.0,0.0008765229722484946,1.0
78,0.0015842546384001886,1.0,0.0008524113218300045,1.0
79,0.0019715418389370273,1.0,0.0008289644028991461,1.0
80,0.0014140333113483062,1.0,0.0008084591827355325,1.0
81,0.001567465802270675,1.0,0.0007867079693824053,1.0
82,0.001347002950861231,1.0,0.0007676655077375472,1.0
83,0.0018748854076288972,1.0,0.0007503557717427611,1.0
84,0.001678093375655848,1.0,0.000732423213776201,1.0
85,0.0011637708594053825,1.0,0.0007145197596400976,1.0
