,loss,acc,val_loss,val_acc
59,0.30151187252040645,0.9788583517074585,0.2637104094028473,0.9810126423835754
60,0.2543794960728659,0.9788583517074585,0.231205016374588,0.9873417615890503
61,0.26458515541876093,0.9809725284576416,0.2021487057209015,0.9873417615890503
62,0.23012735803333953,0.9682875275611877,0.17379064857959747,0.9873417615890503
63,0.17601483975227994,0.9682875275611877,0.15471380949020386,0.9873417615890503
64,0.15258368128323907,0.9767441749572754,0.133999302983284,0.9873417615890503
65,0.1412495990888261,0.9746299982070923,0.11666300147771835,0.9873417615890503
66,0.15312657187088347,0.9830867052078247,0.10196981579065323,0.9936708807945251
67,0.11409818656726821,0.9746299982070923,0.0832684338092804,0.9936708807945251
68,0.110542165867622,0.9767441749572754,0.06744778901338577,1.0
69,0.09913237821350138,0.9767441749572754,0.07417018711566925,0.9936708807945251
70,0.10947403751203424,0.9788583517074585,0.0839400663971901,0.9873417615890503
71,0.09053257336135143,0.9704017043113708,0.07327228784561157,0.9873417615890503
72,0.06584820955456186,0.9788583517074585,0.032491184771060944,1.0
73,0.06503702380377445,0.985200822353363,0.02649587020277977,1.0
74,0.057907262474424494,0.985200822353363,0.022305570542812347,1.0
75,0.03500354112013702,0.9936575293540955,0.019572867080569267,1.0
76,0.02333815423003841,0.9915433526039124,0.01744929328560829,1.0
77,0.028515590126399763,0.9936575293540955,0.015725258737802505,1.0
78,0.020059907783303275,0.9978858232498169,0.013933886773884296,1.0
79,0.022042800398665553,0.9978858232498169,0.012557913549244404,1.0
80,0.01313498374429112,1.0,0.011260947212576866,1.0
81,0.016446394995484996,0.9936575293540955,0.010423311963677406,1.0
82,0.012588117366172295,1.0,0.009606555104255676,1.0
83,0.015907811985427935,0.9957716464996338,0.0084831016138196,1.0
84,0.014103334223808245,0.9978858232498169,0.007541387341916561,1.0
85,0.013834899110250947,0.9978858232498169,0.00681005185469985,1.0
86,0.02413278739371713,1.0,0.006119363009929657,1.0
87,0.013780722292199196,0.9957716464996338,0.005679648369550705,1.0
88,0.009105500919708931,0.9978858232498169,0.0052216737531125546,1.0
89,0.017650456780107026,0.9978858232498169,0.004939658101648092,1.0
90,0.008793237233183978,0.9978858232498169,0.004738383460789919,1.0
91,0.012382349188402137,0.9957716464996338,0.004502934403717518,1.0
92,0.014598995801573323,0.9936575293540955,0.0042330678552389145,1.0
93,0.013078442473460706,0.9978858232498169,0.003940457943826914,1.0
94,0.004001438702371987,1.0,0.0036741173826158047,1.0
95,0.005320098160531758,1.0,0.003435099497437477,1.0
96,0.00598127826709639,1.0,0.003255055984482169,1.0
97,0.007468797837484463,1.0,0.0031055803410708904,1.0
98,0.009289515578831856,1.0,0.002972917165607214,1.0
99,0.004468075270482967,0.9978858232498169,0.0028485157527029514,1.0
100,0.003689423139476814,1.0,0.002740823198109865,1.0
101,0.0042262908492639,1.0,0.0026522171683609486,1.0
102,0.004491369991147808,1.0,0.0025647312868386507,1.0
103,0.015224507795233303,0.9978858232498169,0.0024803203996270895,1.0
104,0.005177787326898497,0.9978858232498169,0.0024230098351836205,1.0
105,0.0048741464154601856,0.9978858232498169,0.0023780688643455505,1.0
106,0.004636442469901565,0.9978858232498169,0.0023221031296998262,1.0
107,0.008289094508308562,0.9957716464996338,0.0022506078239530325,1.0
108,0.004500154492466948,0.9978858232498169,0.0021735052578151226,1.0
109,0.0029476320077655303,1.0,0.002099688397720456,1.0
110,0.007671473192909524,0.9978858232498169,0.002093347255140543,1.0
111,0.006673708573342094,0.9978858232498169,0.0020765825174748898,1.0
112,0.005665559337393678,0.9978858232498169,0.002042663749307394,1.0
113,0.008022066060528474,0.9978858232498169,0.0019833273254334927,1.0
114,0.006895953230166032,0.9957716464996338,0.0019152096938341856,1.0
115,0.00547884988729462,0.9957716464996338,0.001841111690737307,1.0
116,0.002932002779242069,1.0,0.0017883431864902377,1.0
117,0.009666909402665578,0.9978858232498169,0.0017492484766989946,1.0
118,0.0021346316263808163,1.0,0.0017325787339359522,1.0
119,0.008082579778030861,0.9978858232498169,0.0017081416444852948,1.0
120,0.0027013924922872864,1.0,0.0016671817284077406,1.0
121,0.0022284155086383824,1.0,0.0016246730228886008,1.0
122,0.007017222995107824,0.9978858232498169,0.0015736237401142716,1.0
123,0.009437427725091608,0.9957716464996338,0.001509863301180303,1.0
124,0.001847425314753334,1.0,0.0014584286836907268,1.0
125,0.0039879070047533285,0.9978858232498169,0.0014102942077443004,1.0
126,0.003652717583432762,0.9978858232498169,0.0013673075009137392,1.0
127,0.0027805084466489215,1.0,0.0013264260487630963,1.0
128,0.009808021449891508,0.9978858232498169,0.0012913383543491364,1.0
129,0.001631273743824494,1.0,0.0012609955156221986,1.0
130,0.006243497503913514,0.9978858232498169,0.0012428879272192717,1.0
131,0.002576997872327807,1.0,0.00122645718511194,1.0
132,0.0022355790124973774,1.0,0.001201499137096107,1.0
133,0.002084369034295701,1.0,0.0011727135861292481,1.0
134,0.0075555665878260046,0.9957716464996338,0.0011575104435905814,1.0
135,0.006024084736427674,0.9978858232498169,0.0011448413133621216,1.0
136,0.0018204018664615225,1.0,0.0011256772559136152,1.0
137,0.0022545264020806324,1.0,0.0010947214905172586,1.0
138,0.0029518360761338824,1.0,0.0010601597605273128,1.0
139,0.0020259635330494847,1.0,0.0010233542416244745,1.0
140,0.001375710837795039,1.0,0.0009900890290737152,1.0
141,0.004777879737727107,1.0,0.0009124011266976595,1.0
142,0.0016903120701459195,1.0,0.0008867811411619186,1.0
143,0.0015662186483736396,1.0,0.0008689685491845012,1.0
144,0.0022031491820210195,1.0,0.000858051935210824,1.0
145,0.0028582370439327732,1.0,0.0008529190090484917,1.0
146,0.006216896070762051,1.0,0.0008561925496906042,1.0
147,0.0018522814901921717,1.0,0.0008329827105626464,1.0
148,0.002276397440641583,1.0,0.0008135982207022607,1.0
149,0.0015289823945028901,1.0,0.0007895307498984039,1.0
150,0.0018541969956503296,1.0,0.0007756325067020953,1.0
151,0.000867200081077174,1.0,0.000762942130677402,1.0
152,0.0014253089130101982,1.0,0.00075175566598773,1.0
153,0.001011146102533784,1.0,0.0007434600847773254,1.0
154,0.0036609918971882687,0.9978858232498169,0.0007342335884459317,1.0
155,0.008188990879524303,1.0,0.0007236871169880033,1.0
156,0.00333988265209215,0.9978858232498169,0.0007317388663068414,1.0
157,0.0010672260826969436,1.0,0.0007314648246392608,1.0
158,0.0012307365286610941,1.0,0.0007310922956094146,1.0
159,0.0018081388118269264,1.0,0.0007315030670724809,1.0
160,0.003186650169091831,1.0,0.0007180966204032302,1.0
161,0.0019276854104655805,1.0,0.0006995605654083192,1.0
162,0.0021926698808501185,1.0,0.0006816023960709572,1.0
163,0.006019213390940245,0.9978858232498169,0.0006490568048320711,1.0
164,0.0014512244155177607,1.0,0.000627318222541362,1.0
165,0.0058059264187323,1.0,0.0006447833147831261,1.0
166,0.0009025524497863071,1.0,0.0006393438088707626,1.0
167,0.0014888730616826587,1.0,0.0006416012765839696,1.0
168,0.003753611923295839,0.9978858232498169,0.0006472353707067668,1.0
169,0.0020281064228585923,1.0,0.0006399652920663357,1.0
170,0.0017538886064669436,1.0,0.0006159698823466897,1.0
171,0.0008496055555486576,1.0,0.0006000374560244381,1.0
172,0.001940637179866953,1.0,0.0005930822226218879,1.0
173,0.001368429313657951,1.0,0.0005890808533877134,1.0
174,0.0009457182369773802,1.0,0.0005844995030201972,1.0
175,0.0031537744511966346,0.9978858232498169,0.0005790641880594194,1.0
176,0.0012839193799583158,1.0,0.0005726141971535981,1.0
177,0.0005625593055130217,1.0,0.0005669358070008457,1.0
178,0.0013551634413202,1.0,0.0005577786359935999,1.0
179,0.002555510677726069,1.0,0.0005472621996887028,1.0
180,0.0007940624487619792,1.0,0.0005394781474024057,1.0
181,0.0014902305977328447,1.0,0.0005327475955709815,1.0
182,0.0022908477945155787,1.0,0.000533930491656065,1.0
183,0.0006800545964672586,1.0,0.0005273720598779619,1.0
184,0.001193242194820156,1.0,0.0005185376503504813,1.0
185,0.001088954437667815,1.0,0.0005078299436718225,1.0
186,0.0014520946650885944,1.0,0.0004995511844754219,1.0
187,0.0014874217017744737,1.0,0.0004925492685288191,1.0
188,0.0007499358752135967,1.0,0.0004848009266424924,1.0
189,0.005859473939733009,0.9978858232498169,0.000474954693345353,1.0
190,0.0005786296127395543,1.0,0.0004756722191814333,1.0
191,0.0023826547241454694,0.9978858232498169,0.00047633927897550166,1.0
192,0.0010867568744365205,1.0,0.00046982153435237706,1.0
193,0.001102003632664649,1.0,0.0004593339399434626,1.0
194,0.0007737020721479888,1.0,0.00045362114906311035,1.0
195,0.0010995668638202245,1.0,0.0004475718887988478,1.0
196,0.0008452277478956899,1.0,0.00044185706065036356,1.0
197,0.0008847382630666532,1.0,0.0004365036729723215,1.0
198,0.003097485917291543,0.9978858232498169,0.00043019637814722955,1.0
199,0.001954031668615234,0.9978858232498169,0.00042145108454860747,1.0
