,loss,acc,val_loss,val_acc
0,2.0268442557679673,0.6807610988616943,1.9817769527435303,0.746835470199585
1,1.9413417287911219,0.5877378582954407,1.91178297996521,0.5253164768218994
2,1.8682284748327405,0.49682876467704773,1.8407009840011597,0.297468364238739
3,1.8339379882207631,0.3678646981716156,1.7804055213928223,0.2594936788082123
4,1.7787833163400533,0.3065539002418518,1.7357971668243408,0.2405063360929489
5,1.7613315307564765,0.2621564567089081,1.7035086154937744,0.24683544039726257
6,1.7121346029620341,0.268498957157135,1.671975016593933,0.24683544039726257
7,1.6909250799747653,0.2642706036567688,1.6446815729141235,0.2405063360929489
8,1.658531349254713,0.22832980751991272,1.6152184009552002,0.2405063360929489
9,1.6232489758263682,0.24101479351520538,1.5852876901626587,0.23417721688747406
10,1.6215141457180644,0.23890063166618347,1.5502573251724243,0.23417721688747406
11,1.570673686001316,0.23678646981716156,1.511718511581421,0.2405063360929489
12,1.5562812311704768,0.25158563256263733,1.4702686071395874,0.2405063360929489
13,1.5243463780864852,0.27484142780303955,1.4254997968673706,0.29113924503326416
14,1.490158344424048,0.2832981050014496,1.3880279064178467,0.33544304966926575
15,1.4599262241581277,0.353065550327301,1.3575304746627808,0.43670886754989624
16,1.4444983116416044,0.37632134556770325,1.330726146697998,0.46202531456947327
17,1.3944236423198062,0.41649049520492554,1.304215669631958,0.5063291192054749
18,1.3859908021277656,0.43551796674728394,1.2768597602844238,0.5379746556282043
19,1.3712666523632993,0.4482029676437378,1.2512776851654053,0.49367088079452515
20,1.3372683572970787,0.4735729396343231,1.2204020023345947,0.5126582384109497
21,1.3466045092830699,0.5031712651252747,1.185766577720642,0.5759493708610535
22,1.2661273499623917,0.5391120314598083,1.1450992822647095,0.6518987417221069
23,1.2427158322949239,0.5665962100028992,1.089887022972107,0.6898733973503113
24,1.2236720797375442,0.6575052738189697,1.0193512439727783,0.7215189933776855
25,1.1868195150669736,0.646934449672699,0.9581254124641418,0.7278481125831604
26,1.14218530922057,0.6828752756118774,0.9343562126159668,0.7151898741722107
27,1.1578415785985063,0.6025369763374329,1.0491586923599243,0.594936728477478
28,1.1797134417560085,0.52008455991745,1.0009815692901611,0.6139240264892578
29,1.1317644746812656,0.5687103867530823,0.8604469895362854,0.7658227682113647
30,1.0513043601467544,0.746300220489502,1.0913455486297607,0.8607594966888428
31,1.0474856529881031,0.8350951671600342,0.8283608555793762,0.8101266026496887
32,0.9996702340894219,0.7209302186965942,0.851944088935852,0.7278481125831604
33,1.0724156526632087,0.6194503307342529,0.8807747960090637,0.6835442781448364
34,1.0716874095400595,0.6025369763374329,0.8482303023338318,0.702531635761261
35,1.0133716487985334,0.6532769799232483,0.7856673002243042,0.8227847814559937
36,0.9601290958124286,0.7568710446357727,0.7553990483283997,0.8797468543052673
37,0.972452244723322,0.8372092843055725,0.7586148977279663,0.8987341523170471
38,0.9492448914882748,0.8435518145561218,0.7064018845558167,0.892405092716217
39,0.8709203624826153,0.8329809904098511,0.6957800388336182,0.8481012582778931
40,0.8499913949038967,0.7928118109703064,0.6884336471557617,0.8417721390724182
41,0.8128088668587344,0.7906976938247681,0.6348200440406799,0.8797468543052673
42,0.801860890857261,0.8477801084518433,0.6059571504592896,0.8797468543052673
43,0.7551744256412756,0.8329809904098511,0.6342712640762329,0.8291139006614685
44,0.7715177970759208,0.773784339427948,0.6095021963119507,0.8354430198669434
45,0.7560913517409601,0.7991543412208557,0.8299686908721924,0.892405092716217
46,0.7141443577931749,0.8604651093482971,0.5612835884094238,0.8354430198669434
47,0.7338178354388312,0.7949259877204895,0.5276719331741333,0.8607594966888428
48,0.7086900622597708,0.8245242834091187,0.522961437702179,0.8860759735107422
49,0.7369384885338346,0.8372092843055725,0.5158039331436157,0.8734177350997925
50,0.6776891373428684,0.8097251653671265,0.5169286131858826,0.8670886158943176
51,0.673155712148856,0.816067636013031,0.4930964708328247,0.892405092716217
52,0.6478393147158068,0.8498942852020264,0.48951804637908936,0.905063271522522
53,0.6311994602009812,0.8435518145561218,0.47701162099838257,0.8987341523170471
54,0.6189973713479637,0.8393234610557556,0.4624401032924652,0.8987341523170471
55,0.581205281344327,0.858350932598114,0.43450552225112915,0.9113923907279968
56,0.5733719081253632,0.8668076395988464,0.4148419201374054,0.9177215099334717
57,0.5281612492514968,0.8837209343910217,0.3949752151966095,0.9240506291389465
58,0.5434481030286744,0.8773784637451172,0.46553313732147217,0.8670886158943176
59,0.6406686174945145,0.816067636013031,0.4543026387691498,0.8734177350997925
60,0.5812194409128475,0.8393234610557556,0.3808017075061798,0.9240506291389465
61,0.5733373433540537,0.8900634050369263,0.4171483516693115,0.9240506291389465
62,0.48949810440394137,0.8752642869949341,0.48928943276405334,0.8607594966888428
63,0.6806101376864169,0.7758985161781311,0.5545845627784729,0.8227847814559937
64,0.7411936549253242,0.7441860437393188,0.523823082447052,0.8417721390724182
65,0.6847213490316783,0.7695560455322266,0.40998709201812744,0.8860759735107422
66,0.547293654329933,0.8498942852020264,0.35875123739242554,0.9303797483444214
67,0.6711396135185032,0.8858351111412048,0.37486255168914795,0.9177215099334717
68,0.586037058154826,0.8118393421173096,0.6251159906387329,0.7594936490058899
69,0.8742211805085551,0.6701902747154236,0.8133453130722046,0.6582278609275818
70,0.9329926931076775,0.6067653298377991,0.8703136444091797,0.6139240264892578
71,0.9154092695949949,0.5856236815452576,0.8109915256500244,0.6139240264892578
72,0.8583341697053728,0.6067653298377991,0.7454689145088196,0.6329113841056824
73,0.8210495106765634,0.6363636255264282,0.6898742914199829,0.6835442781448364
74,0.7769573086411958,0.6786469221115112,0.6402371525764465,0.7594936490058899
75,0.7732389633549697,0.7526426911354065,0.6169936060905457,0.8227847814559937
76,0.7410719561022382,0.788583517074585,0.6017816066741943,0.8544303774833679
77,0.7509430029427526,0.8477801084518433,0.59869784116745,0.9177215099334717
78,0.7430723748045794,0.8520084619522095,0.5810126066207886,0.9177215099334717
79,0.7132592764515705,0.858350932598114,0.5286853909492493,0.8544303774833679
80,0.658996419725156,0.8076109886169434,0.4972720146179199,0.8544303774833679
81,0.6256294753284334,0.8076109886169434,0.46231329441070557,0.8670886158943176
82,0.6141262952923523,0.8287526369094849,0.41625455021858215,0.8797468543052673
83,0.5768886090081036,0.8562368154525757,0.3884490430355072,0.9177215099334717
84,0.6109606845434322,0.8604651093482971,0.3630653917789459,0.9177215099334717
85,0.4881287312280804,0.8689217567443848,0.34002068638801575,0.9177215099334717
86,0.4761020088170598,0.8710359334945679,0.3302033841609955,0.9177215099334717
87,0.4588449163870378,0.8816067576408386,0.37743327021598816,0.905063271522522
88,0.43776481316659216,0.8816067576408386,0.37200480699539185,0.892405092716217
89,0.5434253930289448,0.8266384601593018,0.4033088684082031,0.8797468543052673
90,0.5436101047987666,0.830866813659668,0.6018033027648926,0.9113923907279968
91,0.46034047675435186,0.900634229183197,0.3414671719074249,0.8987341523170471
92,0.4727358474665918,0.8562368154525757,0.3692326843738556,0.8860759735107422
93,0.47507239881327995,0.8498942852020264,0.3020751476287842,0.9177215099334717
94,0.4323986937581359,0.8900634050369263,0.28090900182724,0.9430379867553711
95,0.48224977307793454,0.9175475835800171,0.2919099032878876,0.9367088675498962
96,0.5088877246319365,0.900634229183197,0.4281564950942993,0.8607594966888428
97,0.6368443357264013,0.7716701626777649,0.5869635343551636,0.753164529800415
98,0.7691136488954814,0.7019027471542358,0.6340274810791016,0.7278481125831604
99,0.7703084677268789,0.6871035695075989,0.5848085880279541,0.7405063509941101
100,0.7107691754750419,0.706131100654602,0.5179935693740845,0.7658227682113647
101,0.6525609020702935,0.7399576902389526,0.45110368728637695,0.8227847814559937
102,0.5679287795788642,0.7822409868240356,0.41630828380584717,0.8797468543052673
103,0.5491506376049735,0.8329809904098511,0.38482430577278137,0.9113923907279968
104,0.5068144794498387,0.8921775817871094,0.3847885727882385,0.9303797483444214
105,0.5382206370664198,0.9175475835800171,0.3943794071674347,0.9367088675498962
106,0.5311325947275626,0.9281184077262878,0.3504783511161804,0.9367088675498962
107,0.46693087682663514,0.915433406829834,0.3198997378349304,0.9240506291389465
108,0.42980696887848996,0.8985201120376587,0.30662640929222107,0.9113923907279968
109,0.4114587643433827,0.8985201120376587,0.3093029260635376,0.8987341523170471
110,0.429384841916425,0.8710359334945679,0.283719539642334,0.9177215099334717
111,0.37536718540413433,0.9027484059333801,0.2592407763004303,0.9367088675498962
112,0.5886930130248846,0.9196617603302002,0.30945682525634766,0.8987341523170471
113,0.49640090810824145,0.8393234610557556,0.5154592394828796,0.8164557218551636
114,0.7106190315008668,0.7484143972396851,0.7118548154830933,0.7341772317886353
115,0.8498277068138123,0.6913319230079651,0.7697373628616333,0.7151898741722107
116,0.8653881891333276,0.6976743936538696,0.7849391102790833,0.7088607549667358
117,0.8489739036711276,0.6828752756118774,0.7607076168060303,0.7151898741722107
118,0.8188213382160436,0.6807610988616943,0.7029194831848145,0.7278481125831604
119,0.7559445797766994,0.6955602765083313,0.6328439116477966,0.746835470199585
120,0.693345978320527,0.7293868660926819,0.5651714205741882,0.7658227682113647
121,0.6684751295136094,0.7547568678855896,0.48086291551589966,0.8291139006614685
122,0.5902557419672073,0.7991543412208557,0.40258359909057617,0.8860759735107422
123,0.5325221394131602,0.8625792860984802,0.35916727781295776,0.9556962251663208
124,0.5197205623536987,0.9069767594337463,0.36373791098594666,0.9556962251663208
125,0.5419396179675048,0.9048625826835632,0.37005141377449036,0.9556962251663208
