,loss,acc,val_loss,val_acc
0,3.122064005244862,0.2896406054496765,2.1880788803100586,0.19620253145694733
1,2.2713525128919025,0.19661733508110046,1.9900412559509277,0.19620253145694733
2,1.9866309695213593,0.19661733508110046,1.874650239944458,0.19620253145694733
3,1.8702907665587378,0.19661733508110046,1.7646390199661255,0.19620253145694733
4,1.8124791353499914,0.19661733508110046,1.659293293952942,0.19620253145694733
5,1.6506529784353792,0.19873149693012238,1.5732052326202393,0.19620253145694733
6,1.5847939577969639,0.2008456587791443,1.4456120729446411,0.20253165066242218
7,1.4863841231227173,0.21564482152462006,1.3186426162719727,0.34810125827789307
8,1.353317944998469,0.27272728085517883,1.2250698804855347,0.3734177350997925
9,1.2391970485259816,0.33403804898262024,1.1061822175979614,0.4303797483444214
10,1.0757539647830212,0.4482029676437378,0.9914610385894775,0.5696202516555786
11,0.9922223806885282,0.5306553840637207,0.8853023648262024,0.6962025165557861
12,0.8917753571687743,0.6342494487762451,0.7858561277389526,0.8101266026496887
13,0.7999061541375851,0.731501042842865,0.7149364352226257,0.8987341523170471
14,0.7309715993560646,0.8414376378059387,0.6510826945304871,0.9303797483444214
15,0.6433431900580893,0.8752642869949341,0.6139950156211853,0.9303797483444214
16,0.5855098947662127,0.9048625826835632,0.5193637609481812,0.9556962251663208
17,0.5242074308385305,0.9386892318725586,0.49658700823783875,0.9746835231781006
18,0.4781521715649087,0.9556025266647339,0.46385565400123596,0.9936708807945251
19,0.4157062011591728,0.9682875275611877,0.46758148074150085,0.9873417615890503
20,0.35019244074065387,0.9809725284576416,0.42306044697761536,0.9873417615890503
21,0.3285755788549056,0.9873149991035461,0.3924816846847534,0.9873417615890503
22,0.30436334707016166,0.9830867052078247,0.16989096999168396,0.9936708807945251
23,0.23769318342334878,0.9873149991035461,0.12296102195978165,0.9936708807945251
24,0.21669039149112984,0.9873149991035461,0.08751679956912994,0.9936708807945251
25,0.13653130589907567,0.9915433526039124,0.06419363617897034,1.0
26,0.0653103992468963,0.9978858232498169,0.0483449287712574,1.0
27,0.07426736927561729,0.9957716464996338,0.0986374169588089,0.9936708807945251
28,0.06448172683380624,0.9936575293540955,0.09192974120378494,0.9936708807945251
29,0.05693525672904029,0.9936575293540955,0.08660352230072021,0.9936708807945251
30,0.047535944785174554,0.9957716464996338,0.08105640858411789,0.9936708807945251
31,0.049782447375152375,0.9957716464996338,0.07603802531957626,0.9936708807945251
32,0.06290692476906182,0.9936575293540955,0.07256604731082916,0.9936708807945251
33,0.03826184806671883,0.9957716464996338,0.010395742021501064,1.0
34,0.011436602216899143,1.0,0.009154296480119228,1.0
35,0.48490307673843414,0.9936575293540955,0.008706818334758282,1.0
36,0.4958290118511459,0.9915433526039124,0.4037320613861084,0.9430379867553711
37,0.32274353050530336,0.94291752576828,0.4151388108730316,0.9240506291389465
38,0.2773378513769166,0.9386892318725586,0.1211421936750412,0.9683544039726257
39,0.0863668425815932,0.9809725284576416,0.5244177579879761,0.9873417615890503
40,0.12944718121096147,0.9978858232498169,0.21525752544403076,1.0
41,0.23081208378013546,0.9915433526039124,0.036089811474084854,1.0
42,0.08005604096717865,0.9978858232498169,0.06210189685225487,0.9936708807945251
43,0.07712256374432219,0.9788583517074585,0.0851990282535553,0.9873417615890503
44,0.0968978601738212,0.9619450569152832,0.04920295625925064,0.9936708807945251
45,0.05439943566634842,0.9894291758537292,0.03412956744432449,0.9936708807945251
46,0.0388476569953731,0.9936575293540955,0.023799076676368713,1.0
47,0.0290423574646734,0.9978858232498169,0.0225544311106205,1.0
48,0.12331570883381947,0.9915433526039124,0.02018340863287449,1.0
49,0.06146904537907111,0.985200822353363,0.32441070675849915,0.9113923907279968
50,0.2398313582573582,0.9260042309761047,0.3164607882499695,0.905063271522522
51,0.20502167741667646,0.930232584476471,0.14715808629989624,0.949367105960846
52,0.18110153365714857,0.9830867052078247,0.07583250850439072,0.9873417615890503
53,0.1132498926012511,0.9894291758537292,0.07129252701997757,0.9936708807945251
54,0.12539336471237542,0.9915433526039124,0.05673133209347725,0.9936708807945251
55,0.12659618721577884,0.9873149991035461,0.05920521169900894,0.9936708807945251
56,0.06008440404185281,0.9809725284576416,0.05490577220916748,0.9936708807945251
57,0.05604637069253538,0.9936575293540955,0.05250602588057518,0.9936708807945251
58,0.05467606532775322,0.9873149991035461,0.037503499537706375,0.9936708807945251
59,0.043225194998951846,0.9894291758537292,0.02799219638109207,0.9936708807945251
60,0.027102976273469644,0.9936575293540955,0.02260686084628105,0.9936708807945251
61,0.024065254437274457,0.9978858232498169,0.018901586532592773,1.0
62,0.02020869858515691,0.9936575293540955,0.01742585003376007,1.0
63,0.018028293883951725,0.9978858232498169,0.017831044271588326,1.0
64,0.01933405649736051,0.9978858232498169,0.01746712438762188,1.0
65,0.032383431064213056,1.0,0.0164817925542593,1.0
66,0.012449817598086582,0.9978858232498169,0.014888505451381207,1.0
67,0.01684548961782304,1.0,0.012970441952347755,1.0
68,0.009209931954095656,0.9978858232498169,0.011634165421128273,1.0
69,0.009675084376002781,0.9978858232498169,0.00658778753131628,1.0
70,0.013875962339388896,0.9978858232498169,0.005804853979498148,1.0
71,0.008886736282098243,0.9957716464996338,0.005285940133035183,1.0
72,0.0098369917507435,0.9978858232498169,0.004759438801556826,1.0
73,0.009251201277240386,0.9978858232498169,0.004493638873100281,1.0
74,0.00508003510105528,1.0,0.00428919680416584,1.0
75,0.0064754184477236005,1.0,0.004045648034662008,1.0
76,0.0047724716755193335,1.0,0.00385174504481256,1.0
77,0.003829798003536576,1.0,0.0036948651541024446,1.0
78,0.0037435033963107156,1.0,0.003525663400068879,1.0
79,0.003448113790234791,1.0,0.003395167412236333,1.0
80,0.0030394200251356997,1.0,0.00328640965744853,1.0
81,0.006225516546584556,0.9978858232498169,0.0032096682116389275,1.0
82,0.007087009763994882,1.0,0.0030749812722206116,1.0
83,0.005970255725763061,0.9978858232498169,0.0029312835540622473,1.0
84,0.002888055282485441,1.0,0.00281528290361166,1.0
85,0.003528509559759567,1.0,0.0027080909349024296,1.0
86,0.003318276790405838,1.0,0.0025974733289331198,1.0
87,0.002244124013288675,1.0,0.0025237316731363535,1.0
88,0.0024877226868167865,1.0,0.002463647862896323,1.0
89,0.0037515756115908037,1.0,0.002392474329099059,1.0
90,0.0034682683584656387,1.0,0.0023207191843539476,1.0
91,0.0039924606582421585,1.0,0.0022737192921340466,1.0
92,0.0036731155891459727,1.0,0.002218747278675437,1.0
93,0.0015833410810990294,1.0,0.0021583603229373693,1.0
94,0.0029801840895893206,1.0,0.00211709295399487,1.0
95,0.0030666886120995244,1.0,0.002201810944825411,1.0
96,0.00270201728273632,1.0,0.0021784836426377296,1.0
97,0.0026244135695582464,1.0,0.002144698752090335,1.0
98,0.0025745200300412,1.0,0.0021169313695281744,1.0
99,0.0020455118954421886,1.0,0.0020895733032375574,1.0
100,0.0029710169756552696,1.0,0.002052858704701066,1.0
101,0.002023251304387196,1.0,0.0020003989338874817,1.0
102,0.00273781384776561,1.0,0.001849191845394671,1.0
103,0.0020092467941839965,1.0,0.0017112144269049168,1.0
104,0.0039469255693158406,1.0,0.0015498475404456258,1.0
105,0.003611953241896302,1.0,0.0014946572482585907,1.0
106,0.001990733114927692,1.0,0.0014459920348599553,1.0
107,0.0015648527070387694,1.0,0.0014085668371990323,1.0
108,0.004375540580498114,0.9978858232498169,0.0013883934589102864,1.0
109,0.0025211187083486776,1.0,0.001365787466056645,1.0
110,0.001283253955331889,1.0,0.0013483099173754454,1.0
111,0.0014232368069163367,1.0,0.0013330591609701514,1.0
112,0.002975065536781295,0.9978858232498169,0.0013523640809580684,1.0
113,0.001356538612076552,1.0,0.001352320658043027,1.0
114,0.0013213956649326592,1.0,0.0013506528921425343,1.0
115,0.001937790520796375,1.0,0.0013488158583641052,1.0
116,0.0012878144758479793,1.0,0.001348168239928782,1.0
117,0.0018913387621203575,1.0,0.001352484687231481,1.0
118,0.0032816317903880134,0.9978858232498169,0.0013636322692036629,1.0
119,0.0012673956151789815,1.0,0.0013628493761643767,1.0
