,loss,acc,val_loss,val_acc
0,3.116753985739162,0.36538460850715637,2.602691173553467,0.2628205120563507
1,2.2744929505209637,0.22863247990608215,2.078470230102539,0.2628205120563507
2,1.9737935962840023,0.22863247990608215,1.9092919826507568,0.2628205120563507
3,1.8729484183156593,0.22863247990608215,1.7670758962631226,0.2628205120563507
4,1.740892957418393,0.22863247990608215,1.6630185842514038,0.2628205120563507
5,1.6052887949169192,0.22863247990608215,1.5681451559066772,0.2628205120563507
6,1.4487221037220752,0.23076923191547394,1.410645604133606,0.2628205120563507
7,1.2865820430282853,0.24786324799060822,1.2436853647232056,0.32692307233810425
8,1.1854855718775692,0.2777777910232544,1.0922167301177979,0.45512819290161133
9,1.0809879995818832,0.3589743673801422,0.9557809233665466,0.6217948794364929
10,0.9239516589376662,0.49145299196243286,0.8407503962516785,0.7820512652397156
11,0.8337735931078593,0.6282051205635071,0.7065809965133667,0.8717948794364929
12,0.6779238739584246,0.7841880321502686,0.5882890820503235,0.9230769276618958
13,0.5735296163803492,0.8547008633613586,0.4777745008468628,0.9551281929016113
14,0.48247514677862835,0.9038461446762085,0.7959523797035217,0.9679487347602844
15,0.6126090497033209,0.9188033938407898,0.7044323086738586,0.9679487347602844
16,0.4134817800970159,0.9487179517745972,0.2641492187976837,0.9679487347602844
17,0.2890188133614695,0.9252136945724487,0.2258429229259491,0.942307710647583
18,0.27007675374675,0.938034176826477,0.1803472489118576,0.9615384340286255
19,0.19089891666021103,0.9615384340286255,0.1731957346200943,0.9807692170143127
20,0.19212651112650195,0.9829059839248657,0.11655891686677933,0.9807692170143127
21,0.13256501368223092,0.9914529919624329,0.07120196521282196,0.9871794581413269
22,0.06985593440695706,0.9893162250518799,0.052822694182395935,0.9935897588729858
23,0.060031367609134086,0.9935897588729858,0.036227717995643616,1.0
24,0.04890410872733491,0.995726466178894,0.02645249478518963,1.0
25,0.03603808148803874,0.997863233089447,0.021069465205073357,1.0
26,0.02697483026701161,0.997863233089447,0.01798342727124691,1.0
27,0.025839744342697993,0.997863233089447,0.013978684321045876,1.0
28,0.016979064792394638,1.0,0.011669744737446308,1.0
29,0.027817516133953363,0.997863233089447,0.010430076159536839,1.0
30,0.01598257061221406,0.995726466178894,0.009647839702665806,1.0
31,0.013592789399350045,0.995726466178894,0.008470402099192142,1.0
32,0.012319100686372856,0.997863233089447,0.007486963178962469,1.0
33,0.01029610687182245,1.0,0.006851658690720797,1.0
34,0.0093372374589945,1.0,0.006249425932765007,1.0
