,loss,acc,val_loss,val_acc
0,0.7541742682708998,0.27272728085517883,0.7042762637138367,0.3417721390724182
1,0.7108379473897922,0.41860464215278625,0.6712722182273865,0.7911392450332642
2,0.6889053686476662,0.6067653298377991,0.6600868105888367,0.8797468543052673
3,0.6762234305226525,0.6807610988616943,0.6556521654129028,0.8797468543052673
4,0.6679823961872883,0.7716701626777649,0.6513925790786743,0.8987341523170471
5,0.663018179116239,0.7864693403244019,0.6468479633331299,0.8987341523170471
6,0.6555454142501944,0.8245242834091187,0.6408634185791016,0.8987341523170471
7,0.6477223987559183,0.8541226387023926,0.6360050439834595,0.8987341523170471
8,0.6440834095563748,0.8562368154525757,0.6312770247459412,0.8987341523170471
9,0.6383696432849569,0.8625792860984802,0.625864565372467,0.8860759735107422
10,0.6347337917091983,0.8668076395988464,0.6202254295349121,0.8860759735107422
11,0.6294662430724937,0.858350932598114,0.6132095456123352,0.8797468543052673
12,0.6210614323111971,0.8710359334945679,0.606899619102478,0.8797468543052673
13,0.6149248129217619,0.8625792860984802,0.6009109616279602,0.8797468543052673
14,0.6111017211043054,0.8668076395988464,0.5941669940948486,0.8797468543052673
15,0.6036277332719234,0.8689217567443848,0.5869637131690979,0.8797468543052673
16,0.5943455859924219,0.8604651093482971,0.5718405246734619,0.8797468543052673
17,0.5779746735574831,0.8668076395988464,0.5570334792137146,0.8797468543052673
18,0.5621010227636858,0.8710359334945679,0.5339629650115967,0.8797468543052673
19,0.5429187764829108,0.8689217567443848,0.5130438208580017,0.8797468543052673
20,0.524900056595026,0.8646934628486633,0.4893918037414551,0.892405092716217
21,0.5040963619758413,0.8689217567443848,0.46533361077308655,0.8670886158943176
22,0.48085870223619975,0.8689217567443848,0.440177857875824,0.8670886158943176
23,0.4592624424501907,0.8668076395988464,0.41508904099464417,0.8734177350997925
24,0.4384494332506087,0.8646934628486633,0.3916487693786621,0.8734177350997925
25,0.41975551547510176,0.8604651093482971,0.3738276958465576,0.8734177350997925
26,0.40005579823923415,0.8604651093482971,0.3581514358520508,0.8670886158943176
27,0.386149588397391,0.858350932598114,0.3426261842250824,0.8670886158943176
28,0.37241658076927475,0.8668076395988464,0.32994988560676575,0.8797468543052673
29,0.3629138083462987,0.873150110244751,0.32059213519096375,0.8860759735107422
30,0.3663388179422181,0.8604651093482971,0.30601152777671814,0.8987341523170471
31,0.3533128716728904,0.8689217567443848,0.3023154139518738,0.892405092716217
32,0.3514323683168117,0.8689217567443848,0.29975655674934387,0.8987341523170471
33,0.34983041724997394,0.8710359334945679,0.29823386669158936,0.8987341523170471
34,0.34640740302350004,0.8668076395988464,0.2962099015712738,0.8987341523170471
35,0.34642381440005393,0.8752642869949341,0.2942553162574768,0.8987341523170471
36,0.3406581808094242,0.8816067576408386,0.29259809851646423,0.8987341523170471
37,0.34222086583585115,0.873150110244751,0.29136696457862854,0.8987341523170471
38,0.33627227522102016,0.8773784637451172,0.28984352946281433,0.8987341523170471
39,0.33679808421064383,0.8858351111412048,0.2889425754547119,0.892405092716217
40,0.3337144801909021,0.8752642869949341,0.2881324291229248,0.892405092716217
41,0.32417199954422027,0.8816067576408386,0.2871416211128235,0.892405092716217
42,0.33057043296590166,0.8794925808906555,0.28582191467285156,0.892405092716217
43,0.32644690047106834,0.8794925808906555,0.2844020128250122,0.8987341523170471
44,0.32758053563866,0.8773784637451172,0.2831503748893738,0.8987341523170471
45,0.3200133825961429,0.8837209343910217,0.28180405497550964,0.905063271522522
46,0.3260957307593767,0.8837209343910217,0.2806730270385742,0.8987341523170471
47,0.3209781477239621,0.8752642869949341,0.27957987785339355,0.8987341523170471
48,0.3179841982889881,0.8794925808906555,0.27805888652801514,0.8987341523170471
49,0.31836635989568196,0.8879492878913879,0.27622026205062866,0.905063271522522
50,0.3110306821212204,0.8900634050369263,0.2746831774711609,0.905063271522522
51,0.31774293235946155,0.8837209343910217,0.27316099405288696,0.905063271522522
52,0.31165295757400563,0.8816067576408386,0.2717439532279968,0.905063271522522
53,0.31128649372631095,0.8921775817871094,0.2703295350074768,0.905063271522522
54,0.30964681373842173,0.8942917585372925,0.26872146129608154,0.9113923907279968
55,0.3096126686568996,0.8921775817871094,0.26731076836586,0.9113923907279968
56,0.30288311435858745,0.8964059352874756,0.2658677101135254,0.9113923907279968
57,0.3032252309690318,0.8985201120376587,0.26457923650741577,0.9113923907279968
58,0.3037171535209672,0.9027484059333801,0.263284295797348,0.9113923907279968
59,0.29998725841715773,0.8964059352874756,0.2623242437839508,0.9113923907279968
60,0.3030651046660183,0.8942917585372925,0.26137396693229675,0.9113923907279968
61,0.2927639258210301,0.900634229183197,0.2603636384010315,0.9177215099334717
62,0.29709225048726506,0.9027484059333801,0.2585228383541107,0.9177215099334717
63,0.28890969126975563,0.9090909361839294,0.2570100724697113,0.9177215099334717
64,0.2888325557396225,0.9048625826835632,0.25574180483818054,0.9177215099334717
65,0.28866128601433105,0.9027484059333801,0.25468286871910095,0.9177215099334717
66,0.2914342693118162,0.9090909361839294,0.2532408833503723,0.9177215099334717
67,0.28380469917999007,0.9027484059333801,0.25172311067581177,0.9177215099334717
68,0.2945833151990717,0.9069767594337463,0.250522255897522,0.9177215099334717
69,0.2792725757741021,0.9048625826835632,0.24916356801986694,0.9177215099334717
70,0.28027851945754084,0.915433406829834,0.24780091643333435,0.9177215099334717
71,0.2810027063144942,0.9048625826835632,0.24648615717887878,0.9177215099334717
72,0.28422901878649287,0.9027484059333801,0.2494238168001175,0.9113923907279968
73,0.28288122910777813,0.9048625826835632,0.24368904531002045,0.9177215099334717
74,0.27775042089801005,0.9048625826835632,0.24222432076931,0.9177215099334717
75,0.2691128297096579,0.9090909361839294,0.2522810697555542,0.9113923907279968
76,0.2985499552264022,0.8964059352874756,0.2518138587474823,0.9113923907279968
77,0.288675064705391,0.900634229183197,0.25101858377456665,0.9113923907279968
78,0.2843568727657608,0.8985201120376587,0.24969089031219482,0.9177215099334717
79,0.29110787081163986,0.9027484059333801,0.24870756268501282,0.9177215099334717
80,0.2845427652242068,0.9027484059333801,0.24774816632270813,0.9177215099334717
81,0.2902554448134803,0.8879492878913879,0.24603570997714996,0.9177215099334717
82,0.27931870932810904,0.9027484059333801,0.24455922842025757,0.9177215099334717
83,0.28218090219175085,0.9069767594337463,0.24282579123973846,0.9240506291389465
84,0.2805410605908448,0.8942917585372925,0.2410142570734024,0.9240506291389465
85,0.28021515096216826,0.9027484059333801,0.23911133408546448,0.9240506291389465
86,0.27811143255889037,0.900634229183197,0.23748840391635895,0.9240506291389465
87,0.2709291372566344,0.9027484059333801,0.23582325875759125,0.9240506291389465
88,0.26663694409436955,0.9048625826835632,0.2342212051153183,0.9303797483444214
89,0.26913064009417437,0.9112050533294678,0.23278702795505524,0.9240506291389465
90,0.27377085542073964,0.900634229183197,0.23015941679477692,0.9240506291389465
91,0.25702806642519244,0.9196617603302002,0.22643260657787323,0.9303797483444214
92,0.25696982553594966,0.9175475835800171,0.22240965068340302,0.9303797483444214
93,0.25765969946066875,0.9175475835800171,0.21871033310890198,0.9303797483444214
94,0.2521422886571219,0.915433406829834,0.21280774474143982,0.9303797483444214
95,0.2587271414019845,0.9133192300796509,0.22153569757938385,0.9303797483444214
96,0.25594171875375016,0.9175475835800171,0.22065459191799164,0.9303797483444214
97,0.243775620520997,0.9196617603302002,0.2178848534822464,0.9367088675498962
98,0.2608538816897612,0.9133192300796509,0.21571490168571472,0.9430379867553711
99,0.2483401763514787,0.915433406829834,0.2146795690059662,0.9430379867553711
100,0.24924998353954098,0.915433406829834,0.213559091091156,0.9430379867553711
101,0.24727325888063137,0.915433406829834,0.2125922590494156,0.9303797483444214
102,0.25031638668405076,0.9133192300796509,0.21115107834339142,0.9303797483444214
103,0.23487152483700194,0.915433406829834,0.20924654603004456,0.9303797483444214
104,0.2442880434163277,0.9175475835800171,0.20734436810016632,0.9303797483444214
105,0.241139271798648,0.9217758774757385,0.225934237241745,0.9177215099334717
106,0.2406652569770813,0.9175475835800171,0.2246243953704834,0.9177215099334717
107,0.2384654745365046,0.915433406829834,0.22073224186897278,0.9177215099334717
108,0.2410291083645367,0.9112050533294678,0.21743027865886688,0.9177215099334717
109,0.23578241662797667,0.9048625826835632,0.21216703951358795,0.9177215099334717
110,0.24102347008647676,0.915433406829834,0.2116212546825409,0.9240506291389465
111,0.22739595033023624,0.9133192300796509,0.20988059043884277,0.9177215099334717
112,0.23499914581629489,0.9112050533294678,0.21114714443683624,0.9177215099334717
113,0.234318348431436,0.915433406829834,0.20282131433486938,0.9177215099334717
114,0.2148415657669999,0.915433406829834,0.19753599166870117,0.9177215099334717
115,0.2188571146187268,0.9048625826835632,0.20581281185150146,0.9177215099334717
116,0.22004002852495327,0.9175475835800171,0.21726495027542114,0.9240506291389465
117,0.21626929393782424,0.9175475835800171,0.21343636512756348,0.9177215099334717
118,0.2292836543495509,0.915433406829834,0.2143961787223816,0.9240506291389465
119,0.23933053104872432,0.9112050533294678,0.2116500735282898,0.9177215099334717
120,0.23601375775407787,0.9175475835800171,0.2145664095878601,0.9177215099334717
121,0.22902466095275154,0.9133192300796509,0.21507103741168976,0.9177215099334717
122,0.2340357192096952,0.9112050533294678,0.20413631200790405,0.9177215099334717
123,0.22724785984948623,0.9175475835800171,0.20664046704769135,0.9177215099334717
124,0.22825072475770058,0.9069767594337463,0.20887316763401031,0.9177215099334717
125,0.2274415438825434,0.9133192300796509,0.20674116909503937,0.9177215099334717
126,0.22574500408787557,0.9175475835800171,0.20931492745876312,0.9177215099334717
127,0.234058870479118,0.9090909361839294,0.20912288129329681,0.9177215099334717
