,loss,acc,val_loss,val_acc
0,1.7887525089785583,0.30128204822540283,1.5810869932174683,0.22435897588729858
1,1.7223021647869012,0.25,1.5084367990493774,0.22435897588729858
2,1.6502420708664463,0.24786324799060822,1.4538370370864868,0.22435897588729858
3,1.5831078637359488,0.23931623995304108,1.3966994285583496,0.22435897588729858
4,1.530569104047922,0.24145299196243286,1.3526779413223267,0.22435897588729858
5,1.4795891566154284,0.23931623995304108,1.31874418258667,0.22435897588729858
6,1.4671919274533916,0.24145299196243286,1.294177770614624,0.22435897588729858
7,1.4114041481262598,0.24145299196243286,1.2681009769439697,0.22435897588729858
8,1.4116493972957644,0.24145299196243286,1.2428971529006958,0.22435897588729858
9,1.3850409403825417,0.24358974397182465,1.217225432395935,0.22435897588729858
10,1.357935971683926,0.24145299196243286,1.1962549686431885,0.22435897588729858
11,1.3390571245780358,0.24145299196243286,1.1844686269760132,0.22435897588729858
12,1.3113630816467807,0.24358974397182465,1.1494871377944946,0.22435897588729858
13,1.274427580018329,0.24145299196243286,1.1275413036346436,0.22435897588729858
14,1.243113370023222,0.24145299196243286,1.101065754890442,0.22435897588729858
15,1.221084653821766,0.24145299196243286,1.0767978429794312,0.22435897588729858
16,1.1795522667403915,0.24145299196243286,1.0633543729782104,0.22435897588729858
17,1.1669567395479252,0.24145299196243286,1.0309674739837646,0.22435897588729858
18,1.1029124300704043,0.24145299196243286,1.004677176475525,0.22435897588729858
19,1.0765688933877864,0.24358974397182465,1.004093050956726,0.22435897588729858
20,1.0392727678657596,0.24358974397182465,0.9605845808982849,0.22435897588729858
21,1.0651626953711877,0.24358974397182465,0.9788392186164856,0.22435897588729858
22,1.063202747931847,0.24145299196243286,0.9541958570480347,0.22435897588729858
23,0.980643227059617,0.24786324799060822,1.0473380088806152,0.22435897588729858
24,1.0598498053020902,0.24572649598121643,1.0503586530685425,0.22435897588729858
25,0.9822101740755587,0.24786324799060822,0.9004151821136475,0.22435897588729858
26,0.9697904586791992,0.24572649598121643,0.9471235275268555,0.22435897588729858
27,1.011630217743735,0.252136766910553,0.9367763996124268,0.22435897588729858
28,1.0105633705090253,0.24786324799060822,0.9282960891723633,0.2371794879436493
29,1.0084557726851895,0.252136766910553,0.9160168766975403,0.22435897588729858
30,1.0111128183511586,0.252136766910553,0.9071493744850159,0.22435897588729858
31,0.975387044951447,0.24786324799060822,0.9070060849189758,0.22435897588729858
32,0.9720057315296597,0.25641027092933655,0.9075437784194946,0.22435897588729858
33,0.9728594376490667,0.25427350401878357,0.9048396348953247,0.22435897588729858
34,0.9866414951463031,0.4188034236431122,0.8953778147697449,0.5256410241127014
35,0.9594645785470294,0.5897436141967773,0.8852921724319458,0.5897436141967773
36,0.9568719843513945,0.6239316463470459,0.8769903779029846,0.6474359035491943
37,0.9495360280713464,0.6816239356994629,0.8703486323356628,0.6794871687889099
38,0.9461420142752492,0.69017094373703,0.8616073727607727,0.7051281929016113
39,0.9469771843690139,0.7029914259910583,0.8596581816673279,0.6474359035491943
40,0.9156169743619413,0.6987179517745972,0.8590116500854492,0.6410256624221802
41,0.901539638511136,0.6987179517745972,0.8593786954879761,0.6217948794364929
42,0.9191665241860936,0.6581196784973145,0.8555473685264587,0.6474359035491943
43,0.8802117297792027,0.6602563858032227,0.839871346950531,0.6794871687889099
44,0.8958070420811319,0.7179487347602844,0.8255990147590637,0.7307692170143127
45,0.8662624649512463,0.7564102411270142,0.8174558281898499,0.7435897588729858
46,0.8531699343624278,0.7777777910232544,0.8056157231330872,0.7371794581413269
47,0.8449677493837144,0.7670940160751343,0.7940082550048828,0.7628205418586731
48,0.8136955224550687,0.7606837749481201,0.7801384329795837,0.7756410241127014
49,0.8351723796282059,0.7777777910232544,0.7738762497901917,0.7756410241127014
