,loss,acc,val_loss,val_acc
0,1.9053470302081763,0.6427061557769775,1.5042827129364014,0.20886075496673584
1,1.4965708439748333,0.2706131041049957,1.4060875177383423,0.20886075496673584
2,1.3637144585744523,0.21775898337364197,1.2927480936050415,0.20886075496673584
3,1.251931821821104,0.2663847804069519,1.165961742401123,0.3734177350997925
4,1.158116889806429,0.37632134556770325,1.0689746141433716,0.5632911324501038
5,1.0807378188752221,0.5454545617103577,0.996249258518219,0.7151898741722107
6,1.0363318814283697,0.6744186282157898,0.8258529901504517,0.7721518874168396
7,0.9120612453204633,0.704016923904419,0.6791626811027527,0.7784810066223145
8,0.781266382834372,0.6997885704040527,0.5824769139289856,0.8037974834442139
9,0.6945070737764145,0.7610993385314941,0.43204739689826965,0.905063271522522
10,0.5714533079502194,0.8541226387023926,0.3408374786376953,0.9746835231781006
11,0.4530067336735715,0.9471458792686462,0.2818542420864105,0.9746835231781006
12,0.3442691204159759,0.9408034086227417,0.18932530283927917,0.9873417615890503
13,0.28655730632092435,0.9471458792686462,0.2242143601179123,0.9810126423835754
14,0.26785725040113195,0.9492600560188293,0.17327800393104553,0.9810126423835754
15,0.21202548172710814,0.9640591740608215,0.11792358011007309,0.9873417615890503
16,0.1817109516603246,0.9746299982070923,0.05982784554362297,0.9936708807945251
17,0.13858427115210015,0.9767441749572754,0.045901261270046234,0.9936708807945251
18,0.09277176732555756,0.972515881061554,0.039459265768527985,0.9936708807945251
19,0.0728914056122933,0.9830867052078247,0.036045804619789124,0.9936708807945251
20,0.050907234363966714,0.9873149991035461,0.03569915518164635,0.9936708807945251
21,0.04562304459559489,0.9957716464996338,0.032617874443531036,0.9936708807945251
22,0.026230185154833326,0.9978858232498169,0.023295294493436813,0.9936708807945251
23,0.019155327486657946,0.9978858232498169,0.01703779771924019,0.9936708807945251
24,0.027164926583116703,0.9957716464996338,0.015165136195719242,0.9936708807945251
25,0.01882043108737872,0.9915433526039124,0.01211530901491642,0.9936708807945251
26,0.020881907701350545,1.0,0.00977183599025011,1.0
27,0.01332381957685122,0.9957716464996338,0.008153281174600124,1.0
28,0.028119089617443135,0.9936575293540955,0.006049091927707195,1.0
29,0.020394113897316424,0.9936575293540955,0.005308559630066156,1.0
30,0.009883026381753715,1.0,0.004989863373339176,1.0
31,0.006884993396573415,1.0,0.004900434520095587,1.0
32,0.0060486053638396505,1.0,0.004766058176755905,1.0
33,0.005322391039300041,1.0,0.0043729450553655624,1.0
34,0.0046266083143864135,1.0,0.004144527483731508,1.0
35,0.005937876532259879,0.9978858232498169,0.0046984306536614895,1.0
36,0.004357844409995553,1.0,0.0045799873769283295,1.0
37,0.0034832822948489455,1.0,0.005436275154352188,1.0
38,0.013446261757791799,1.0,0.00416708504781127,1.0
39,0.0032840614693424412,1.0,0.0033958074636757374,1.0
40,0.003927619030096629,0.9978858232498169,0.003153399331495166,1.0
41,0.003417570173472607,1.0,0.0031197513453662395,1.0
42,0.0035163412509529395,1.0,0.003135807579383254,1.0
43,0.0038518434416022285,1.0,0.0031417692080140114,1.0
44,0.006441484865029569,0.9978858232498169,0.0031242563854902983,1.0
45,0.004199151846582177,1.0,0.0030975055415183306,1.0
46,0.005784406326711178,0.9978858232498169,0.0030422613490372896,1.0
47,0.0031821791064899894,1.0,0.002972687827423215,1.0
48,0.001569455773540109,1.0,0.002905086847022176,1.0
49,0.0022470784308605417,1.0,0.0028529411647468805,1.0
50,0.002709755446588577,1.0,0.002768119564279914,1.0
51,0.0033815573658754787,1.0,0.002622225321829319,1.0
52,0.0019312323155728254,1.0,0.002518179826438427,1.0
53,0.002223611309687286,1.0,0.0024297486525028944,1.0
54,0.0018308741325043913,1.0,0.0023271937388926744,1.0
55,0.0029283101969727375,1.0,0.0022582383826375008,1.0
56,0.0012686936412179886,1.0,0.0022163395769894123,1.0
57,0.001258052804681569,1.0,0.0021911365911364555,1.0
58,0.003268430691609163,0.9978858232498169,0.0021058274433016777,1.0
59,0.002762253974597846,1.0,0.0020156116224825382,1.0
60,0.005113322017064621,0.9978858232498169,0.0019603115506470203,1.0
61,0.0013593155885780778,1.0,0.0019186567515134811,1.0
62,0.002292631798715234,1.0,0.0018471303628757596,1.0
63,0.001402406645623719,1.0,0.0017815913306549191,1.0
64,0.001569944045488697,1.0,0.0017356243915855885,1.0
65,0.00198707481930879,1.0,0.0016935088206082582,1.0
66,0.0051868359576005005,1.0,0.0017155456589534879,1.0
67,0.0016367280595870905,1.0,0.0017462251707911491,1.0
68,0.0019384981654820685,1.0,0.0017876245547086,1.0
69,0.0035912728894021495,1.0,0.0018485535401850939,1.0
70,0.0027051396347015275,1.0,0.001943542854860425,1.0
71,0.00485681391559368,0.9957716464996338,0.002024279674515128,1.0
72,0.0024197713796090706,1.0,0.0023774891160428524,1.0
73,0.001857171054923588,1.0,0.0021796496585011482,1.0
74,0.0007386812776569317,1.0,0.0020248345099389553,1.0
75,0.0010976165035408755,1.0,0.0019070126581937075,1.0
76,0.0028593153553723456,1.0,0.0019678138196468353,1.0
77,0.0010919825468767616,1.0,0.002007611095905304,1.0
78,0.0005139864207861697,1.0,0.0020496968645602465,1.0
79,0.0011117778637005414,1.0,0.0022051327396184206,1.0
80,0.0012802842659403197,1.0,0.0022551557049155235,1.0
81,0.0025880532201387413,1.0,0.002061735140159726,1.0
82,0.0005739457297619298,1.0,0.0018578281160444021,1.0
83,0.0006659436264827485,1.0,0.0017065394204109907,1.0
84,0.002032873965627524,1.0,0.001533974427729845,1.0
85,0.0013940915548174698,1.0,0.0014087232993915677,1.0
86,0.0007935765336698855,1.0,0.0013240368571132421,1.0
87,0.0007805572628254272,1.0,0.0012651968281716108,1.0
88,0.000713084021289823,1.0,0.0012218637857586145,1.0
89,0.0009054529271925353,1.0,0.0011280651669949293,1.0
90,0.002203207232656615,1.0,0.0010285743046551943,1.0
91,0.00038500071255131833,1.0,0.0010101702064275742,1.0
92,0.0005706218773957901,1.0,0.0009972916450351477,1.0
93,0.00045386949204839766,1.0,0.0009905201150104403,1.0
94,0.0008444507450286701,1.0,0.0009828117908909917,1.0
95,0.0010240033188200779,1.0,0.00097170181106776,1.0
96,0.0008212372086682292,1.0,0.0009630263084545732,1.0
97,0.0006990490821396921,1.0,0.0009617388714104891,1.0
98,0.0003426119667452309,1.0,0.0009642488439567387,1.0
99,0.0009859636074387868,1.0,0.0009475222905166447,1.0
100,0.0004989860267289786,1.0,0.0009338748059235513,1.0
101,0.0003566026910853988,1.0,0.0009230099967680871,1.0
102,0.0011247651968136563,1.0,0.0009114802815020084,1.0
103,0.0009214625382268246,1.0,0.0008845228585414588,1.0
104,0.002216273996522197,1.0,0.0008548180339857936,1.0
105,0.0009538091888481921,1.0,0.0008354559540748596,1.0
106,0.00047398487046404285,1.0,0.0008293974096886814,1.0
107,0.0014034895719586228,1.0,0.0008191562374122441,1.0
108,0.0005763987103628731,1.0,0.0008016204810701311,1.0
109,0.0003206072590288255,1.0,0.0007884864462539554,1.0
110,0.0006046574312359701,1.0,0.0007827711524441838,1.0
111,0.0016706605234142022,1.0,0.0007828290690667927,1.0
112,0.00044952428702316216,1.0,0.0007741068839095533,1.0
113,0.00025149198337832176,1.0,0.0007678902475163341,1.0
114,0.00032520640635790097,1.0,0.0008138561388477683,1.0
115,0.0002503854606052502,1.0,0.0007577635697089136,1.0
116,0.0017869352829695756,1.0,0.0007796281133778393,1.0
117,0.000844913013535404,1.0,0.0008195378468371928,1.0
118,0.00019724353941538456,1.0,0.0008562553557567298,1.0
119,0.00026262471612088035,1.0,0.0009077073191292584,1.0
120,0.00018223502108237526,1.0,0.0009576523443683982,1.0
121,0.0008416478541811601,1.0,0.0009873550152406096,1.0
122,0.00043746277223041883,1.0,0.0009810440242290497,1.0
123,0.0006831285424247959,1.0,0.0009526786743663251,1.0
124,0.00026067751720665816,1.0,0.0009266013512387872,1.0
125,0.0002529844634917153,1.0,0.0009025247418321669,1.0
126,0.0002701168665864227,1.0,0.0008740110206417739,1.0
127,0.0010695117549137873,1.0,0.0008462852565571666,1.0
128,0.00012812786532544293,1.0,0.00082206423394382,1.0
129,0.0001903576419509585,1.0,0.0007998576620593667,1.0
130,0.0005283319562610562,1.0,0.0007750984514132142,1.0
131,0.0003047145361151649,1.0,0.0007471276330761611,1.0
132,0.00041162268217775113,1.0,0.0007107594283297658,1.0
