,loss,acc,val_loss,val_acc
0,11.330403719192896,0.7008547186851501,6.390970230102539,0.28205129504203796
1,6.2724516330621185,0.3162393271923065,3.9600465297698975,0.22435897588729858
2,3.9012690751980514,0.24145299196243286,2.99333119392395,0.22435897588729858
3,3.0187233227949877,0.24145299196243286,2.7451226711273193,0.22435897588729858
4,2.791628882416293,0.24145299196243286,2.75274395942688,0.22435897588729858
5,2.805467823631743,0.24145299196243286,2.773886203765869,0.22435897588729858
6,2.786810874938965,0.24145299196243286,2.7313520908355713,0.22435897588729858
7,2.7564692232343884,0.24145299196243286,2.61946964263916,0.22435897588729858
8,2.6231210965376635,0.24145299196243286,2.497628688812256,0.22435897588729858
9,2.4976391466254864,0.24145299196243286,2.3902108669281006,0.22435897588729858
10,2.376874516152928,0.24145299196243286,2.3125927448272705,0.22435897588729858
11,2.2700632005675225,0.24145299196243286,2.256155252456665,0.22435897588729858
12,2.1654948923322888,0.24145299196243286,2.17427921295166,0.22435897588729858
13,2.039485350633279,0.24145299196243286,2.0943820476531982,0.22435897588729858
14,1.9115864048656235,0.24145299196243286,2.001227855682373,0.22435897588729858
15,1.753099805269486,0.24145299196243286,1.9015004634857178,0.22435897588729858
16,1.5948670857991927,0.24145299196243286,1.824314832687378,0.22435897588729858
17,1.4755177406164317,0.24358974397182465,1.7244610786437988,0.22435897588729858
18,1.315851853444026,0.24786324799060822,1.6481362581253052,0.22435897588729858
19,1.236501954559587,0.2756410241127014,1.5498932600021362,0.36538460850715637
20,1.0999089917566023,0.3226495683193207,1.438983678817749,0.42307692766189575
21,0.9822548668608706,0.42307692766189575,1.3390467166900635,0.5384615659713745
22,0.8318304786315331,0.49145299196243286,1.2748457193374634,0.6217948794364929
23,0.7937781958498507,0.6004273295402527,1.0939348936080933,0.7179487347602844
24,0.7814022577725924,0.6816239356994629,0.8533015847206116,0.8141025900840759
25,0.7859151995080149,0.6965811848640442,0.7876133322715759,0.8974359035491943
26,0.6904105146725973,0.7970085740089417,0.8909184336662292,0.9294871687889099
27,0.6727804633287283,0.8525640964508057,1.1906108856201172,0.9487179517745972
28,0.6487280782471355,0.8867521286010742,1.1426907777786255,0.9487179517745972
29,0.6341992285516527,0.9337607026100159,0.9422699213027954,0.9487179517745972
30,0.5690671602884928,0.9145299196243286,0.9007462859153748,0.9358974099159241
31,0.5253539671245803,0.9230769276618958,0.8339371085166931,0.9294871687889099
32,0.5221173921201983,0.8974359035491943,0.822083592414856,0.9294871687889099
33,0.4994244993242443,0.9188033938407898,0.8085575103759766,0.9358974099159241
34,0.46943171666218686,0.9358974099159241,0.7963193655014038,0.9358974099159241
35,0.44265823028026485,0.9465811848640442,0.7975276708602905,0.9487179517745972
36,0.42846201653154486,0.9572649598121643,0.8113440871238708,0.9615384340286255
