,loss,acc,val_loss,val_acc
0,3.5415714856528453,0.5020576119422913,1.7844932079315186,0.1419753134250641
1,2.07338817914327,0.20987653732299805,1.7792530059814453,0.1419753134250641
2,1.8686183470266837,0.19958847761154175,1.7341766357421875,0.1419753134250641
3,1.7922714575818537,0.20576131343841553,1.5741788148880005,0.1419753134250641
4,1.6491875702461587,0.21604938805103302,1.4415102005004883,0.15432098507881165
5,1.5173589251168962,0.25925925374031067,1.3127169609069824,0.327160507440567
6,1.394872829747298,0.39094650745391846,1.1901555061340332,0.4444444477558136
7,1.259616069342374,0.5144032835960388,1.068860411643982,0.654321014881134
8,1.2209764665046348,0.6069958806037903,0.9874067902565002,0.7160493731498718
9,1.1121591903545238,0.6790123581886292,0.8786496520042419,0.7592592835426331
10,1.039027618527903,0.6851851940155029,0.7737416625022888,0.7592592835426331
11,0.904880502341706,0.7345678806304932,0.6811918616294861,0.790123462677002
12,0.7623299711035112,0.7695473432540894,0.59500652551651,0.8209876418113708
13,0.7126662299466231,0.8024691343307495,0.5261088609695435,0.8580247163772583
14,0.59343076929634,0.8621399402618408,0.4525631070137024,0.9012345671653748
15,0.5398349023650213,0.8868312835693359,0.39307016134262085,0.9135802388191223
16,0.3983820197268278,0.9094650149345398,0.3505760133266449,0.895061731338501
17,0.3627689949278969,0.9094650149345398,0.281083345413208,0.9197530746459961
18,0.3318859093473772,0.9279835224151611,0.18100221455097198,0.9567901492118835
19,0.24276607958868207,0.9444444179534912,0.12614017724990845,0.9691358208656311
20,0.17945388137313073,0.9506173133850098,0.09741795808076859,0.9814814925193787
21,0.11989117723433569,0.9711934328079224,0.06336548924446106,0.9938271641731262
22,0.12664990636056342,0.9835391044616699,0.06250496953725815,1.0
23,0.22804449372944027,0.9855967164039612,0.05622731149196625,1.0
24,0.2589798694775428,0.9814814925193787,0.04211185500025749,1.0
25,0.21249507729408673,0.9876543283462524,0.031098635867238045,1.0
26,0.2214392180796023,0.9835391044616699,0.03089628927409649,0.9938271641731262
27,0.23026547018331264,0.9814814925193787,0.034449078142642975,1.0
28,0.16824554930989144,0.9855967164039612,0.03891219571232796,0.9938271641731262
29,0.15580104579650816,0.9814814925193787,0.04111519828438759,1.0
30,0.07389038233967965,0.9855967164039612,0.04153299704194069,1.0
31,0.19137993415074092,0.9855967164039612,0.04216727614402771,1.0
32,0.05961522927561415,0.991769552230835,0.034727685153484344,1.0
33,0.048974893818544266,0.9979423880577087,0.02649877406656742,1.0
34,0.10711348725199209,0.991769552230835,0.022691620513796806,1.0
35,0.12767453810560359,0.9958847761154175,0.022850390523672104,1.0
36,0.08971654475041868,0.9897119402885437,0.03158804401755333,1.0
37,0.14461487770816425,0.9835391044616699,0.060348909348249435,0.9691358208656311
38,0.09539896669824427,0.9773662686347961,0.08464562147855759,0.9567901492118835
39,0.14267952550095295,0.952674925327301,0.1295272260904312,0.9320987462997437
40,0.19046914614277122,0.9382715821266174,0.12239998579025269,0.9320987462997437
41,0.15237665256109748,0.9444444179534912,0.10020947456359863,0.9382715821266174
42,0.1224855806356595,0.952674925327301,0.09782363474369049,1.0
43,0.1275330846017771,0.9711934328079224,0.10793948173522949,1.0
44,0.12226269200996116,0.9876543283462524,0.11687690764665604,0.9938271641731262
45,0.17806626111268997,0.9835391044616699,0.047706857323646545,0.9814814925193787
46,0.07853730403101493,0.9855967164039612,0.061191752552986145,0.9753086566925049
47,0.08959948415618865,0.9794238805770874,0.09442202001810074,0.9753086566925049
48,0.07912553368527213,0.9753086566925049,0.12136532366275787,0.9629629850387573
49,0.10846259662643871,0.9794238805770874,0.06717751920223236,0.9691358208656311
50,0.07267964557733064,0.9835391044616699,0.05759521201252937,0.9938271641731262
51,0.040728840647349634,0.991769552230835,0.15777064859867096,0.9938271641731262
52,0.21778373285330863,0.9938271641731262,0.03173109143972397,1.0
53,0.07733465262033322,0.9876543283462524,0.020749982446432114,1.0
54,0.0955880974177961,0.9814814925193787,0.024838745594024658,1.0
55,0.12667024646092345,0.9650205969810486,0.02238655835390091,1.0
56,0.12613247371750114,0.9773662686347961,0.03264955058693886,1.0
57,0.2058032802593561,0.9814814925193787,0.04256149381399155,1.0
58,0.07836588594771217,0.9876543283462524,0.04576599597930908,1.0
59,0.08261934489992911,0.9650205969810486,0.04078269749879837,1.0
60,0.058612218854849234,0.9814814925193787,0.023691289126873016,1.0
61,0.0542457648265509,0.9876543283462524,0.014463878236711025,1.0
62,0.03790650974361249,0.9958847761154175,0.009834112599492073,1.0
63,0.05069285792149143,0.9958847761154175,0.006548493634909391,1.0
64,0.026206596834975997,0.9979423880577087,0.00501432828605175,1.0
65,0.031067891230369793,0.9979423880577087,0.004244312644004822,1.0
66,0.019954487873019015,0.9979423880577087,0.0041693756356835365,1.0
67,0.022975931105054456,0.9958847761154175,0.003620810341089964,1.0
68,0.020498914728439392,0.9958847761154175,0.003683752380311489,1.0
69,0.0138589683881819,1.0,0.0030837245285511017,1.0
70,0.012256578047886307,0.9979423880577087,0.0033964142203330994,1.0
71,0.014025923914808796,0.9979423880577087,0.003704824484884739,1.0
72,0.01730987073186739,0.9958847761154175,0.003950221464037895,1.0
73,0.022572424630691975,0.9938271641731262,0.0032483930699527264,1.0
74,0.009455477339771303,0.9979423880577087,0.0027883711736649275,1.0
75,0.010704246211659026,0.9979423880577087,0.002535448409616947,1.0
76,0.005369139520964995,1.0,0.002441719640046358,1.0
77,0.0066683963056147835,1.0,0.0022254465147852898,1.0
78,0.0066246917402302775,1.0,0.00201546773314476,1.0
79,0.007786599321313846,1.0,0.0018082096939906478,1.0
80,0.008080278484940284,0.9979423880577087,0.001689612283371389,1.0
81,0.003987602318479937,1.0,0.0015724023105576634,1.0
82,0.007518660177480537,0.9979423880577087,0.001444354304112494,1.0
83,0.006650422569440961,1.0,0.0013283853186294436,1.0
84,0.003282939847520411,1.0,0.0012625751551240683,1.0
85,0.003231878927046502,1.0,0.0012314354535192251,1.0
86,0.004130641022436474,1.0,0.0012253141030669212,1.0
87,0.005204399854113413,1.0,0.001252227695658803,1.0
88,0.008057521414701585,0.9979423880577087,0.0010208161547780037,1.0
89,0.005893930489553806,0.9979423880577087,0.0008581147412769496,1.0
90,0.005608644087342814,0.9979423880577087,0.0008167600608430803,1.0
91,0.003633406450167114,1.0,0.0008594362298026681,1.0
92,0.0031588969018248986,1.0,0.0008319620974361897,1.0
93,0.005369320550143964,0.9979423880577087,0.0008161421283148229,1.0
94,0.017506324390999573,0.9979423880577087,0.0008519510156475008,1.0
95,0.005698381769834968,0.9958847761154175,0.0009596582385711372,1.0
96,0.0016076001961458735,1.0,0.0008643483743071556,1.0
97,0.0035755672250632887,0.9979423880577087,0.000796331325545907,1.0
