,loss,acc,val_loss,val_acc
0,6.6367178696852465,0.23076923191547394,6.009862422943115,0.25641027092933655
1,5.580693424257458,0.23290598392486572,5.082048416137695,0.25641027092933655
2,4.872500191386949,0.23076923191547394,4.445491790771484,0.25641027092933655
3,4.315675217881162,0.23076923191547394,3.9098057746887207,0.25641027092933655
4,3.9497143733195768,0.23076923191547394,3.6082658767700195,0.25641027092933655
5,3.6204581077282247,0.23076923191547394,3.351378917694092,0.25641027092933655
6,3.3587899126558223,0.23076923191547394,3.157573699951172,0.25641027092933655
7,3.235924788010426,0.23076923191547394,3.0083329677581787,0.25641027092933655
8,3.1406035932720218,0.23076923191547394,2.9018185138702393,0.25641027092933655
9,2.9822688184232793,0.23076923191547394,2.8175556659698486,0.25641027092933655
10,2.9066220430227427,0.23076923191547394,2.743955612182617,0.25641027092933655
11,2.796389290410229,0.23076923191547394,2.6655728816986084,0.25641027092933655
12,2.783769385427491,0.23076923191547394,2.599635124206543,0.25641027092933655
13,2.658496805745312,0.23076923191547394,2.5281105041503906,0.25641027092933655
14,2.567266653745602,0.23076923191547394,2.471508502960205,0.25641027092933655
15,2.481680544013651,0.23076923191547394,2.4155325889587402,0.25641027092933655
16,2.399866568736541,0.23076923191547394,2.369539737701416,0.25641027092933655
17,2.387365123145601,0.23076923191547394,2.3281476497650146,0.25641027092933655
18,2.3234233733935232,0.23076923191547394,2.295889377593994,0.25641027092933655
19,2.3053758062868037,0.23076923191547394,2.2716851234436035,0.25641027092933655
20,2.257666610245012,0.23076923191547394,2.2492640018463135,0.25641027092933655
21,2.170239929460053,0.23076923191547394,2.2244763374328613,0.25641027092933655
22,2.205540685572176,0.23076923191547394,2.1968321800231934,0.25641027092933655
23,2.149136347648425,0.23076923191547394,2.175511598587036,0.25641027092933655
24,2.1090986056205554,0.23076923191547394,2.1558709144592285,0.25641027092933655
25,2.101709969023354,0.23076923191547394,2.1361067295074463,0.25641027092933655
26,2.099793442294129,0.23076923191547394,2.1177282333374023,0.25641027092933655
27,2.0193369653489857,0.23076923191547394,2.0965323448181152,0.25641027092933655
28,2.0182890871651153,0.2350427359342575,2.0749704837799072,0.25641027092933655
29,2.042033419649825,0.23290598392486572,2.0517797470092773,0.25641027092933655
30,1.9804600253064408,0.23290598392486572,2.0279557704925537,0.25641027092933655
31,1.921464978120266,0.23290598392486572,2.0087852478027344,0.25641027092933655
32,1.9129004600720527,0.23076923191547394,1.9876275062561035,0.25641027092933655
33,1.9522722541776478,0.2371794879436493,1.9678277969360352,0.2628205120563507
34,1.904471098867237,0.2371794879436493,1.9397281408309937,0.2628205120563507
35,1.8914883218259892,0.2371794879436493,1.9290246963500977,0.26923078298568726
36,1.9595508656950078,0.24786324799060822,1.8970160484313965,0.26923078298568726
37,1.842885331210927,0.2371794879436493,1.876989722251892,0.26923078298568726
38,1.808732694030827,0.24145299196243286,1.83342707157135,0.26923078298568726
39,1.8151905536651611,0.24358974397182465,1.8433187007904053,0.2756410241127014
40,1.8077478194848084,0.24786324799060822,1.814583420753479,0.29487180709838867
41,1.8293367573338697,0.252136766910553,1.780916452407837,0.29487180709838867
42,1.8366896331819713,0.25,1.7532836198806763,0.29487180709838867
43,1.7272757668780465,0.252136766910553,1.733197569847107,0.3076923191547394
44,1.7379194976937058,0.2649572789669037,1.7993329763412476,0.3076923191547394
45,1.7965256994606082,0.2735042870044708,1.7891302108764648,0.31410256028175354
46,1.7310726846385205,0.29487180709838867,1.7866637706756592,0.31410256028175354
47,1.798177696700789,0.2884615361690521,1.783935785293579,0.3461538553237915
48,1.6984974207022252,0.30982905626296997,1.7737514972686768,0.3461538553237915
49,1.7673621585226467,0.3034188151359558,1.759663701057434,0.3461538553237915
50,1.6857346744618864,0.30982905626296997,1.7466259002685547,0.35256409645080566
51,1.6953294643988976,0.3205128312110901,1.733937382698059,0.35256409645080566
52,1.651709833715716,0.3183760643005371,1.7154773473739624,0.35256409645080566
