,loss,acc,val_loss,val_acc
0,4.553549774622513,0.7711864113807678,3.0888514518737793,0.3607594966888428
1,2.7084175530126537,0.38983049988746643,2.4539003372192383,0.2278480976819992
2,2.236902123790676,0.2330508530139923,2.0732319355010986,0.2278480976819992
3,2.0201719918493497,0.20338982343673706,1.9129899740219116,0.2278480976819992
4,1.9702502206220465,0.19491524994373322,1.7789100408554077,0.2278480976819992
5,1.831779233479904,0.19279660284519196,1.6592113971710205,0.2278480976819992
6,1.7090167009224326,0.19703389704227448,1.5156205892562866,0.2278480976819992
7,1.5957673707250821,0.19491524994373322,1.4006633758544922,0.2278480976819992
8,1.4863561634290017,0.201271191239357,1.2769830226898193,0.2278480976819992
9,1.3553431983721458,0.20338982343673706,1.1444785594940186,0.2278480976819992
10,1.2549772606057636,0.22669491171836853,1.0085231065750122,0.2278480976819992
11,1.2077278585757238,0.26271185278892517,0.8988124132156372,0.3987341821193695
12,1.0728695271378856,0.4088982939720154,0.804348349571228,0.5632911324501038
13,0.9409377079899028,0.5572034120559692,0.690335750579834,0.7405063509941101
14,0.8529259522082442,0.6567796468734741,0.5953989028930664,0.797468364238739
15,0.7423119524777946,0.7711864113807678,0.5187355279922485,0.8544303774833679
16,0.6169705845541873,0.8538135886192322,0.39086633920669556,0.9240506291389465
17,0.4707564130678015,0.9025423526763916,0.3092683255672455,0.9746835231781006
18,0.39054137114751136,0.9364407062530518,0.2467726767063141,0.9810126423835754
19,0.30974199509216566,0.9470338821411133,0.19531570374965668,0.9873417615890503
20,0.2756833206799071,0.9639830589294434,0.15798509120941162,0.9873417615890503
21,0.23749749337212514,0.9533898234367371,0.13178370893001556,0.9873417615890503
22,0.18383266814684462,0.9724576473236084,0.10451647639274597,0.9873417615890503
23,0.15712356314820758,0.9682203531265259,0.08790673315525055,0.9873417615890503
24,0.16939713768029618,0.9809321761131287,0.05987222120165825,0.9936708807945251
25,0.09565814003600913,0.9809321761131287,0.056943122297525406,0.9936708807945251
26,0.10541140692213834,0.9745762944221497,0.05163058638572693,0.9936708807945251
27,0.1161185617921716,0.9724576473236084,0.043222926557064056,0.9936708807945251
28,0.110581934957181,0.9872881174087524,0.012841064482927322,1.0
29,0.07078628841850718,0.991525411605835,0.04212666675448418,0.9936708807945251
30,0.07995251515659235,0.9788135886192322,0.050765153020620346,0.9810126423835754
31,0.08711990726701284,0.9724576473236084,0.04261760413646698,0.9810126423835754
32,0.08266321342375318,0.9745762944221497,0.036297403275966644,0.9810126423835754
33,0.08965977104538578,0.9788135886192322,0.034074436873197556,0.9936708807945251
34,0.04914234976394702,0.991525411605835,0.01726575195789337,0.9936708807945251
35,0.03620903945322764,0.9872881174087524,0.01293688453733921,0.9936708807945251
36,0.18217861267217136,0.9936440587043762,0.01388863567262888,0.9936708807945251
37,0.10480966153791395,0.9851694703102112,0.028828702867031097,0.9936708807945251
38,0.035883247094639276,0.9957627058029175,0.036876894533634186,0.9936708807945251
39,0.0795281700853069,0.9872881174087524,0.03714647889137268,0.9936708807945251
40,0.0770679407958257,0.9851694703102112,0.04341234639286995,0.9936708807945251
41,0.045186598232742084,0.9894067645072937,0.043196894228458405,0.9873417615890503
42,0.06824416275751793,0.9809321761131287,0.044651929289102554,0.9936708807945251
43,0.10412238418298253,0.9872881174087524,0.0342448465526104,0.9936708807945251
44,0.08207478891994993,0.9872881174087524,0.027748415246605873,0.9936708807945251
45,0.03103950900672856,0.991525411605835,0.24408884346485138,0.9873417615890503
46,0.03651541907150867,0.9957627058029175,0.21851873397827148,0.9936708807945251
47,0.07719717493628041,0.9872881174087524,0.20973676443099976,0.9936708807945251
48,0.02969903094788729,0.991525411605835,0.24145753681659698,0.9936708807945251
49,0.045508475437507794,0.9872881174087524,0.28625401854515076,0.9936708807945251
50,0.08910117045802585,0.9894067645072937,0.4874019920825958,0.9936708807945251
51,0.198990094459663,0.9957627058029175,0.4335033595561981,0.9936708807945251
52,0.017650482181649087,0.9936440587043762,0.3585124909877777,0.9936708807945251
53,0.04686079919338226,0.9894067645072937,0.18136467039585114,0.9873417615890503
54,0.04397698914853193,0.9894067645072937,0.16970862448215485,0.9873417615890503
55,0.032677590594453326,0.9978813529014587,0.17636996507644653,0.9873417615890503
56,0.028841756994567685,0.991525411605835,0.22488002479076385,0.9873417615890503
57,0.19750896374047813,0.9978813529014587,0.2614515423774719,0.9810126423835754
58,0.06394187083183708,0.9788135886192322,0.2860385477542877,0.9810126423835754
59,0.08830191321292166,0.9745762944221497,0.1550297886133194,0.9873417615890503
60,0.05629654133976516,0.9851694703102112,0.36105069518089294,0.9873417615890503
61,0.03219015877378189,0.9957627058029175,0.4097781479358673,0.9873417615890503
62,0.028634707111928424,0.9957627058029175,0.4524613320827484,0.9873417615890503
63,0.011509241299482725,1.0,0.190768301486969,0.9873417615890503
64,0.014106841063347914,0.9978813529014587,0.21184875071048737,0.9873417615890503
65,0.0936121665320154,0.9936440587043762,0.21681010723114014,0.9873417615890503
66,0.01737518883231333,0.9978813529014587,0.2093130648136139,0.9873417615890503
67,0.026325581058607262,0.9957627058029175,0.20902054011821747,0.9810126423835754
68,0.016675387872225146,0.9936440587043762,0.2254616767168045,0.9746835231781006
69,0.013447617575273676,0.9978813529014587,0.2128726840019226,0.9810126423835754
70,0.01481710259123879,1.0,0.20276282727718353,0.9810126423835754
71,0.024331811436657177,0.9936440587043762,0.1675020158290863,0.9936708807945251
72,0.012729271883302825,1.0,0.15876907110214233,0.9936708807945251
73,0.0077636726121654955,1.0,0.15268100798130035,0.9936708807945251
74,0.019996750215857714,0.9978813529014587,0.6611863970756531,0.9113923907279968
75,1.0203709784200636,0.875,1.1688750982284546,0.8417721390724182
76,1.3933161113221766,0.7987288236618042,0.7556312084197998,0.9810126423835754
77,0.08525092255766109,0.9894067645072937,0.9431301951408386,0.9936708807945251
78,1.7072882571462857,0.9809321761131287,1.5916774272918701,0.9810126423835754
79,3.9031657445228705,0.9597457647323608,6.146483421325684,0.9367088675498962
80,3.24705102484105,0.9597457647323608,0.770445704460144,0.9873417615890503
81,1.4315647695024134,0.9724576473236084,0.275694340467453,0.9873417615890503
