,loss,acc,val_loss,val_acc
0,0.960698734756252,0.8033826351165771,0.8944258689880371,0.8037974834442139
1,0.8934648040737209,0.8054968118667603,0.8259629011154175,0.8291139006614685
2,0.8142381396152505,0.8202959895133972,0.7650973200798035,0.8607594966888428
3,0.7505708083541902,0.8604651093482971,0.7008851170539856,0.8987341523170471
4,0.6755711549684311,0.9133192300796509,0.6437404751777649,0.9113923907279968
5,0.6208160149118613,0.9365750551223755,0.6062051653862,0.949367105960846
6,0.5914755462340018,0.94291752576828,0.5774129033088684,0.949367105960846
7,0.5573351651619151,0.9534883499145508,0.5558130741119385,0.9556962251663208
8,0.5058862403129675,0.9809725284576416,0.5389856696128845,0.9620253443717957
9,0.4896938831055139,0.9767441749572754,0.5100487470626831,0.9683544039726257
10,0.465104624156468,0.985200822353363,0.4698655903339386,0.9810126423835754
11,0.4472165253903347,0.9894291758537292,0.4408572316169739,0.9810126423835754
12,0.4295166578403739,0.9915433526039124,0.4364441931247711,0.9810126423835754
13,0.42172837553518266,0.9830867052078247,0.4359835982322693,0.9810126423835754
14,0.4163658192999519,0.9873149991035461,0.4669911861419678,0.9683544039726257
15,0.42482071453370707,0.9788583517074585,0.4402700364589691,0.9683544039726257
16,0.41184121616042946,0.9830867052078247,0.42952993512153625,0.9620253443717957
17,0.41137706048896905,0.9767441749572754,0.43440380692481995,0.949367105960846
18,0.4132256347205624,0.9682875275611877,0.4302096366882324,0.9556962251663208
19,0.4061737196642047,0.9746299982070923,0.44703781604766846,0.9683544039726257
20,0.38870774092936367,0.9936575293540955,0.4781702756881714,0.9746835231781006
21,0.416251862086907,0.9894291758537292,0.45734578371047974,0.9746835231781006
22,0.4060844608265552,0.9915433526039124,0.41619637608528137,0.9873417615890503
23,0.39122044284046326,0.9894291758537292,0.40191513299942017,0.9683544039726257
24,0.3914697797807528,0.985200822353363,0.42094069719314575,0.9873417615890503
25,0.3894650396786583,0.9936575293540955,0.3924102187156677,0.9936708807945251
26,0.38800591936071127,0.985200822353363,0.47010383009910583,0.892405092716217
27,0.43525315074537574,0.9323467016220093,0.3967474102973938,0.9810126423835754
28,0.3840965825835948,0.9873149991035461,0.43198007345199585,0.9873417615890503
29,0.40084469393998323,0.9915433526039124,0.4336247146129608,0.9873417615890503
30,0.40667292418994055,0.9915433526039124,0.4209716320037842,0.9873417615890503
31,0.3979334493520144,0.9894291758537292,0.4202452003955841,0.9873417615890503
32,0.3980724088233319,0.9894291758537292,0.416774183511734,0.9873417615890503
33,0.39041337200753534,0.9936575293540955,0.4115695357322693,0.9810126423835754
34,0.3868975123945805,0.9936575293540955,0.3847390413284302,0.9810126423835754
35,0.37176545301401087,0.9978858232498169,0.37289851903915405,0.9873417615890503
36,0.3617169562782344,0.9978858232498169,0.3716568052768707,0.9873417615890503
