,loss,acc,val_loss,val_acc
0,2.8652470798815712,0.7902542352676392,2.8274359703063965,0.7848101258277893
1,2.7362122576115495,0.7902542352676392,2.7456576824188232,0.7848101258277893
2,2.6524412995677884,0.7902542352676392,2.6606597900390625,0.7848101258277893
3,2.5723460043891,0.7902542352676392,2.5882859230041504,0.7848101258277893
4,2.5026631032006215,0.7902542352676392,2.510072708129883,0.7848101258277893
5,2.4321610078973284,0.7902542352676392,2.4408695697784424,0.7848101258277893
6,2.3749405489129534,0.7902542352676392,2.389086961746216,0.7848101258277893
7,2.3357162798865367,0.7923728823661804,2.3587377071380615,0.8164557218551636
8,2.307165501481396,0.6779661178588867,2.3411922454833984,0.5189873576164246
9,2.29397745859825,0.44279661774635315,2.330181837081909,0.3607594966888428
10,2.2854343874979826,0.3199152648448944,2.323361396789551,0.27848100662231445
11,2.278652029522395,0.2838982939720154,2.3186914920806885,0.2594936788082123
12,2.2763129290887867,0.2605932056903839,2.31523060798645,0.2405063360929489
13,2.2727368524519065,0.24364407360553741,2.312518358230591,0.2151898741722107
14,2.2703862109426725,0.22457626461982727,2.310185432434082,0.2151898741722107
15,2.2685896542112705,0.21822033822536469,2.308180570602417,0.2151898741722107
16,2.2669641607898776,0.21398304402828217,2.3063385486602783,0.2151898741722107
17,2.2653482202756203,0.20974576473236084,2.304598093032837,0.2151898741722107
18,2.263762975143174,0.20974576473236084,2.3029115200042725,0.2151898741722107
19,2.262130361492351,0.20974576473236084,2.3012747764587402,0.2151898741722107
20,2.2605959237632103,0.20974576473236084,2.2996668815612793,0.2151898741722107
21,2.259017810983173,0.20974576473236084,2.2980682849884033,0.2151898741722107
22,2.2574853897094727,0.20974576473236084,2.296492338180542,0.2151898741722107
23,2.2560192447597696,0.20974576473236084,2.2949254512786865,0.2151898741722107
24,2.254436145394535,0.20974576473236084,2.2933731079101562,0.2151898741722107
25,2.2531231096235373,0.20974576473236084,2.2918002605438232,0.2151898741722107
26,2.251588029376531,0.20974576473236084,2.290233850479126,0.2151898741722107
27,2.2499856181063893,0.20974576473236084,2.288696765899658,0.2151898741722107
28,2.2484996480456854,0.20974576473236084,2.2871363162994385,0.2151898741722107
29,2.2471065197960804,0.20974576473236084,2.2855775356292725,0.2151898741722107
30,2.245501538454476,0.20974576473236084,2.2840378284454346,0.2151898741722107
31,2.2440971439167603,0.20974576473236084,2.2824883460998535,0.2151898741722107
32,2.242678306870541,0.20974576473236084,2.2809321880340576,0.2151898741722107
33,2.241136280156798,0.20974576473236084,2.279381513595581,0.2151898741722107
34,2.2397237389774647,0.20974576473236084,2.2778356075286865,0.2151898741722107
35,2.238190036709026,0.20974576473236084,2.276294231414795,0.2151898741722107
36,2.2366960695234397,0.20974576473236084,2.274756908416748,0.2151898741722107
37,2.2352035166853566,0.20974576473236084,2.273228168487549,0.2151898741722107
38,2.2336891465267894,0.20974576473236084,2.27170467376709,0.2151898741722107
39,2.2323393942946095,0.20974576473236084,2.270167827606201,0.2151898741722107
40,2.2308134224455234,0.20974576473236084,2.268634557723999,0.2151898741722107
41,2.2294041544704113,0.20974576473236084,2.267104387283325,0.2151898741722107
42,2.2279424505718683,0.20974576473236084,2.265565872192383,0.2151898741722107
43,2.2263258837037165,0.20974576473236084,2.2640624046325684,0.2151898741722107
44,2.224877599942482,0.20974576473236084,2.262563705444336,0.2151898741722107
45,2.223515231730574,0.20974576473236084,2.261042833328247,0.2151898741722107
46,2.2219643552424544,0.20974576473236084,2.259535551071167,0.2151898741722107
47,2.220732102959843,0.20974576473236084,2.25801682472229,0.2151898741722107
48,2.2191347550537626,0.20974576473236084,2.2565014362335205,0.2151898741722107
49,2.2176231529753085,0.20974576473236084,2.254981279373169,0.2151898741722107
50,2.216190806889938,0.20974576473236084,2.253450632095337,0.2151898741722107
51,2.214621802507821,0.20974576473236084,2.251922845840454,0.2151898741722107
52,2.213108559786263,0.20974576473236084,2.250377655029297,0.2151898741722107
53,2.2116404266680703,0.20974576473236084,2.248842239379883,0.2151898741722107
54,2.210298833200487,0.20974576473236084,2.247288703918457,0.2151898741722107
55,2.2087257029646534,0.20974576473236084,2.245725631713867,0.2151898741722107
56,2.2073002184851696,0.20974576473236084,2.2441325187683105,0.2151898741722107
57,2.205577603841232,0.20974576473236084,2.242513656616211,0.2151898741722107
58,2.2040918762401,0.2118644118309021,2.2408108711242676,0.2151898741722107
59,2.2025043115777483,0.20974576473236084,2.2390458583831787,0.2151898741722107
60,2.2005097623598777,0.2118644118309021,2.2372491359710693,0.2151898741722107
61,2.1987648333533336,0.21822033822536469,2.2351746559143066,0.2278480976819992
62,2.196620920957145,0.22669491171836853,2.2328407764434814,0.2278480976819992
63,2.1947205551600053,0.2394067794084549,2.23013973236084,0.2405063360929489
64,2.1918909913402493,0.2542372941970825,2.226609706878662,0.26582279801368713
65,2.188731672400135,0.277542382478714,2.221492052078247,0.3037974536418915
66,2.1843056638362044,0.30296608805656433,2.2145073413848877,0.34810125827789307
67,2.1785299899214405,0.32415252923965454,2.2066400051116943,0.3670886158943176
68,2.1719265933764182,0.36228814721107483,2.1890437602996826,0.4873417615890503
69,2.156145107948174,0.48516950011253357,2.1669628620147705,0.7405063509941101
70,2.1287885439597956,0.7457627058029175,2.125389575958252,0.8291139006614685
71,2.0977416402202542,0.8453390002250671,2.1291146278381348,0.8417721390724182
72,2.095225071502944,0.8262711763381958,2.125440835952759,0.8101266026496887
73,2.089109808711682,0.7775423526763916,2.10617733001709,0.8734177350997925
74,2.09091346546755,0.8538135886192322,2.1121747493743896,0.9177215099334717
75,2.0682249069213867,0.875,2.095228910446167,0.8481012582778931
76,2.0560149904024803,0.819915235042572,2.086245059967041,0.8734177350997925
77,2.0434204036906616,0.883474588394165,2.1438839435577393,0.9303797483444214
78,2.095597604573783,0.9110169410705566,2.0839035511016846,0.9367088675498962
79,2.066719790636483,0.8347457647323608,2.0824265480041504,0.8354430198669434
80,2.0588358620465814,0.7860169410705566,2.0447943210601807,0.9746835231781006
81,2.0320592694363353,0.9385592937469482,2.058136224746704,0.9873417615890503
82,2.0066996307696328,0.9682203531265259,2.0292305946350098,0.9810126423835754
83,1.9967760473994884,0.9470338821411133,2.034233808517456,0.9810126423835754
84,2.009295734308534,0.9576271176338196,2.0340394973754883,0.9810126423835754
85,2.0022861836320263,0.9046609997749329,2.0597376823425293,0.7911392450332642
86,2.0382945941666426,0.7203390002250671,2.0570948123931885,0.7784810066223145
87,2.0155965756561796,0.8008474707603455,1.9987012147903442,0.9873417615890503
88,1.9758979263952223,0.9661017060279846,1.9973210096359253,0.9746835231781006
89,1.9610816260515633,0.9788135886192322,1.9815621376037598,0.9810126423835754
90,1.9532133643910037,0.9555084705352783,1.9854185581207275,0.9556962251663208
91,1.9533706075054105,0.9533898234367371,1.9721754789352417,0.9936708807945251
92,1.9467163207167286,0.9894067645072937,1.9640493392944336,1.0
93,1.9373349294824116,0.9851694703102112,1.9674384593963623,0.9936708807945251
94,1.9319093267796403,0.991525411605835,1.9553135633468628,1.0
95,1.9317923945895696,0.9894067645072937,1.9566320180892944,1.0
96,1.9258062960737843,0.9978813529014587,1.949581503868103,1.0
97,1.9193056134854334,0.9936440587043762,1.9452552795410156,1.0
98,1.918912364264666,0.9957627058029175,1.9427411556243896,1.0
99,1.9137496705782615,0.9957627058029175,1.9414781332015991,0.9936708807945251
100,1.910676192429106,0.9766949415206909,1.9460760354995728,0.9746835231781006
101,1.911566124124042,0.9661017060279846,1.9357653856277466,1.0
102,1.903434805950876,0.9957627058029175,1.9326424598693848,1.0
103,1.9058322098295568,0.9936440587043762,1.9280511140823364,1.0
104,1.8955659239979115,0.9978813529014587,1.9248672723770142,1.0
105,1.8916584758435266,0.9936440587043762,1.9247887134552002,0.9936708807945251
106,1.8928362878702454,0.9894067645072937,1.9208091497421265,1.0
107,1.8901832285573927,0.991525411605835,1.9251689910888672,1.0
108,1.8918844198776503,0.991525411605835,1.9168250560760498,1.0
109,1.8926501395338673,0.9872881174087524,1.92378830909729,0.9810126423835754
