,loss,acc,val_loss,val_acc
0,2.222586873303289,0.23695652186870575,1.812443494796753,0.1753246784210205
1,1.8725078572397647,0.20217391848564148,1.697589635848999,0.1753246784210205
2,1.7196821751801863,0.20217391848564148,1.5445489883422852,0.1753246784210205
3,1.54426588597505,0.2130434811115265,1.3977512121200562,0.27272728085517883
4,1.3229214201802793,0.291304349899292,1.2777372598648071,0.6558441519737244
5,1.211649123482082,0.49347826838493347,1.1191376447677612,0.7662337422370911
6,1.0480572814526765,0.571739137172699,0.9727925062179565,0.8376623392105103
7,0.9068403539450273,0.7152174115180969,0.8288233876228333,0.8636363744735718
8,0.806447894676872,0.7673913240432739,0.6890026926994324,0.9155844449996948
9,0.6690359898235487,0.8717391490936279,0.638484001159668,0.9610389471054077
10,0.5984174977178159,0.9108695387840271,0.44078999757766724,0.9870129823684692
11,0.46637454266133516,0.9347826242446899,0.3348722755908966,0.9805194735527039
12,0.36941449331200643,0.9543478488922119,0.24730828404426575,0.9805194735527039
13,0.3064589129841846,0.9717391133308411,0.19936183094978333,0.9935064911842346
14,0.25924090600532035,0.980434775352478,0.14525845646858215,1.0
15,0.18456033856972404,0.991304337978363,0.1035531759262085,1.0
16,0.13966399061938992,0.9934782385826111,0.07565370202064514,1.0
17,0.09132121937430424,1.0,0.0560288168489933,1.0
18,0.0572795354153799,0.997826099395752,0.04450669512152672,1.0
19,0.11334909472776496,0.989130437374115,0.03510542958974838,1.0
20,0.0412901631515959,0.9956521987915039,0.028304193168878555,1.0
21,0.05438979387931202,0.991304337978363,0.07020092010498047,0.9935064911842346
22,0.12122214747511822,0.9826086759567261,0.06214040890336037,0.9935064911842346
23,0.11221453605786613,0.9847826361656189,0.04814105108380318,0.9935064911842346
24,0.07159241697062617,0.9847826361656189,0.01164500042796135,1.0
25,0.02080827631542216,0.9934782385826111,0.009941129945218563,1.0
26,0.036821115535238515,0.997826099395752,0.009103969670832157,1.0
27,0.023285842492528585,0.997826099395752,0.008417796343564987,1.0
28,0.06354535163744636,0.9956521987915039,0.007172995712608099,1.0
29,0.03229969810370518,1.0,0.006557331420481205,1.0
30,0.013362359312241492,0.997826099395752,0.012526456266641617,0.9935064911842346
31,0.035040409927782804,0.9847826361656189,0.014073074795305729,0.9935064911842346
32,0.0302094680459603,0.989130437374115,0.01270565390586853,0.9935064911842346
33,0.013619729584973792,0.997826099395752,0.009290958754718304,0.9935064911842346
34,0.014231591368013103,0.997826099395752,0.006946112494915724,1.0
35,0.016924151826811874,0.997826099395752,0.0038342424668371677,1.0
36,0.006964842606659817,1.0,0.0036475646775215864,1.0
37,0.007421724251268999,1.0,0.00352689391002059,1.0
38,0.0061168971754934475,1.0,0.0033967166673392057,1.0
39,0.006540688929026542,1.0,0.0032424817327409983,1.0
40,0.011012431637019567,1.0,0.0029409537091851234,1.0
41,0.005097085018844708,1.0,0.0026937085203826427,1.0
42,0.03242947575838669,0.997826099395752,0.0024574233684688807,1.0
43,0.0030565478616272628,1.0,0.0023308107629418373,1.0
44,0.0044537098329190325,1.0,0.0022496504243463278,1.0
45,0.003615787775134263,1.0,0.0021698938217014074,1.0
46,0.007270140460003977,1.0,0.00205342099070549,1.0
47,0.004994045673748074,1.0,0.0019071248825639486,1.0
48,0.006876915219523337,0.997826099395752,0.0017670760862529278,1.0
49,0.016154767123415417,0.997826099395752,0.0016347510972991586,1.0
50,0.0025425195481385224,1.0,0.001516559743322432,1.0
51,0.0047736079432070255,0.997826099395752,0.0014280180912464857,1.0
52,0.005138427707488122,0.997826099395752,0.001355942920781672,1.0
53,0.01665223872532015,0.9956521987915039,0.0012864788295701146,1.0
54,0.001965122623369098,1.0,0.001208969741128385,1.0
55,0.0022659544215497115,1.0,0.0011678826995193958,1.0
56,0.0015608897837607757,1.0,0.0011321838246658444,1.0
57,0.0027940241346621642,1.0,0.0011100181145593524,1.0
58,0.0020276684172289526,1.0,0.001093914033845067,1.0
59,0.0015958821836292096,1.0,0.001074929372407496,1.0
60,0.0015387120120146352,1.0,0.0010571121238172054,1.0
61,0.0017103939296920663,1.0,0.0010367522481828928,1.0
62,0.0023696906702673952,1.0,0.0010233037173748016,1.0
63,0.002283682898901727,1.0,0.0010040963534265757,1.0
64,0.0009311349860028081,1.0,0.0010031287092715502,1.0
65,0.0008566372400230687,1.0,0.0009910538792610168,1.0
66,0.00605308896376063,1.0,0.0009400774142704904,1.0
67,0.0007576264764951623,1.0,0.0008994665113277733,1.0
68,0.001051710324321428,1.0,0.0008655897690914571,1.0
69,0.0020566390533729093,1.0,0.0008337785257026553,1.0
70,0.0007856717829228095,1.0,0.0008064572466537356,1.0
71,0.0009032807996213112,1.0,0.0007747042109258473,1.0
72,0.0010620702389607449,1.0,0.000745752768125385,1.0
73,0.001537364966276547,1.0,0.0007220239494927227,1.0
74,0.0010780863711893883,1.0,0.0006974602001719177,1.0
75,0.0011968544664104348,1.0,0.0006798076792620122,1.0
76,0.0008697086454207159,1.0,0.0006660431972704828,1.0
77,0.0007321217557941766,1.0,0.0006526601500809193,1.0
78,0.0022440254526293795,1.0,0.0006422359147109091,1.0
79,0.001494092785793802,1.0,0.0006369109032675624,1.0
80,0.0017181887974679147,1.0,0.0006371262134052813,1.0
81,0.000996089037305311,1.0,0.0006388896727003157,1.0
82,0.0011105934340182853,1.0,0.0006443353486247361,1.0
83,0.0011505444187407746,1.0,0.000646475818939507,1.0
84,0.0013570940491500433,1.0,0.0005915131187066436,1.0
85,0.0006761626421433428,1.0,0.0005133661325089633,1.0
86,0.0016293454935531254,1.0,0.00049928342923522,1.0
87,0.000631230952643344,1.0,0.0004965876578353345,1.0
88,0.0013566274155417215,1.0,0.05265909805893898,0.9935064911842346
89,0.018155322972502882,0.9956521987915039,0.0005820905207656324,1.0
90,0.0009232621569105464,1.0,0.0008098630933091044,1.0
91,0.000975967560003957,1.0,0.0011891857720911503,1.0
92,0.0012411247032856488,1.0,0.0016935585299506783,1.0
93,0.0011180255977112962,1.0,0.045559320598840714,1.0
94,0.001094417398005886,1.0,0.05007391422986984,1.0
95,0.001420144984782066,1.0,0.05449344590306282,1.0
96,0.0007785296857195056,1.0,0.05539681017398834,1.0
97,0.0031346393141733564,1.0,0.04711049422621727,1.0
98,0.0017610295068310655,1.0,0.02932402305305004,1.0
99,0.0007213310971248733,1.0,0.01945807971060276,1.0
100,0.0015160751731499382,1.0,0.012777280062437057,1.0
101,0.0006314274229858394,1.0,0.008836507797241211,1.0
102,0.0009309069061165918,1.0,0.00662771612405777,1.0
103,0.0022277910469869233,1.0,0.0056134178303182125,1.0
104,0.0012801390384202418,1.0,0.004954369273036718,1.0
105,0.0011745724594220519,1.0,0.004558691754937172,1.0
106,0.000784487627527636,1.0,0.004148701671510935,1.0
107,0.0006464380973383137,1.0,0.0036859780084341764,1.0
108,0.0013939775658123519,1.0,0.0031707161106169224,1.0
109,0.000287360506405568,1.0,0.002799317706376314,1.0
110,0.0003688472722980963,1.0,0.0025341466534882784,1.0
111,0.0009013813343304007,1.0,0.0023972559720277786,1.0
112,0.00035648784959567306,1.0,0.0023027618881314993,1.0
113,0.0009541668078821638,1.0,0.0022137369960546494,1.0
114,0.0005935363203246633,1.0,0.0021035056561231613,1.0
115,0.0003105905745937691,1.0,0.002043833490461111,1.0
116,0.00030425683337101796,1.0,0.0020104548893868923,1.0
117,0.00033171061203693565,1.0,0.00200244621373713,1.0
118,0.0003505602934519234,1.0,0.0020037491340190172,1.0
119,0.0006205696060889117,1.0,0.0020025575067847967,1.0
