,loss,acc,val_loss,val_acc
0,6.803010229337013,0.27966102957725525,6.230813503265381,0.2151898741722107
1,5.865856073670468,0.20974576473236084,5.270516872406006,0.2151898741722107
2,5.178374007596808,0.20974576473236084,4.669610023498535,0.2151898741722107
3,4.643945160558668,0.20974576473236084,4.187554359436035,0.2151898741722107
4,4.070832503043999,0.20974576473236084,3.818615436553955,0.2151898741722107
5,3.6965487286195917,0.20974576473236084,3.5532593727111816,0.2151898741722107
6,3.550926479242616,0.20974576473236084,3.3692514896392822,0.2151898741722107
7,3.426815497673164,0.20974576473236084,3.2416772842407227,0.2151898741722107
8,3.216919191813065,0.20974576473236084,3.142157554626465,0.2151898741722107
9,3.106706938501132,0.20974576473236084,3.057265043258667,0.2151898741722107
10,3.0396379737530723,0.20974576473236084,2.9790470600128174,0.2151898741722107
11,2.944843752909515,0.20974576473236084,2.8911819458007812,0.2151898741722107
12,2.8596080278946183,0.20974576473236084,2.8057479858398438,0.2151898741722107
13,2.8093406184244962,0.20974576473236084,2.734102964401245,0.2151898741722107
14,2.7152802822953563,0.20974576473236084,2.6665735244750977,0.2151898741722107
15,2.7346815133498885,0.20974576473236084,2.612168312072754,0.2151898741722107
16,2.6202070834273,0.20974576473236084,2.5630528926849365,0.2151898741722107
17,2.5680436077764477,0.20974576473236084,2.5197770595550537,0.2151898741722107
18,2.508626392332174,0.20974576473236084,2.480417013168335,0.2151898741722107
19,2.515110820026721,0.20974576473236084,2.459994077682495,0.2151898741722107
20,2.3919219607013766,0.20974576473236084,2.4370555877685547,0.2151898741722107
21,2.402861522415937,0.20974576473236084,2.411360263824463,0.2151898741722107
22,2.3521291845935886,0.20974576473236084,2.39310359954834,0.2151898741722107
23,2.3145154128640386,0.20974576473236084,2.372614622116089,0.2151898741722107
24,2.266856625928717,0.20974576473236084,2.3444321155548096,0.2151898741722107
25,2.2677468728210965,0.20974576473236084,2.330756425857544,0.2151898741722107
26,2.295790878392882,0.20974576473236084,2.322906970977783,0.2151898741722107
27,2.2292918027457542,0.20974576473236084,2.310802698135376,0.2151898741722107
28,2.2085456726914745,0.20974576473236084,2.2979400157928467,0.2151898741722107
29,2.267177169605837,0.20974576473236084,2.286619186401367,0.2151898741722107
30,2.27884402517545,0.20974576473236084,2.2752416133880615,0.2151898741722107
31,2.233993825265917,0.20974576473236084,2.2629501819610596,0.2151898741722107
32,2.2268522351475086,0.20974576473236084,2.2510085105895996,0.2151898741722107
33,2.1459071272510593,0.20974576473236084,2.2369840145111084,0.2151898741722107
34,2.216900946730274,0.20974576473236084,2.2203965187072754,0.2151898741722107
35,2.1616030224299028,0.20974576473236084,2.206716299057007,0.2151898741722107
36,2.1666544009063204,0.20974576473236084,2.192685127258301,0.2151898741722107
37,2.1042534658464334,0.20974576473236084,2.1823830604553223,0.2151898741722107
38,2.103886576022132,0.20974576473236084,2.1738319396972656,0.2151898741722107
39,2.097279023315947,0.20974576473236084,2.1622750759124756,0.2151898741722107
40,2.0845315052291093,0.20974576473236084,2.1523232460021973,0.2151898741722107
41,2.0065108355829273,0.20974576473236084,2.142261266708374,0.2151898741722107
42,2.1726061085523187,0.20974576473236084,2.128103017807007,0.2151898741722107
43,2.0789999638573597,0.20974576473236084,2.1164748668670654,0.2151898741722107
44,2.02476617441339,0.20974576473236084,2.1046228408813477,0.2151898741722107
45,1.982658616567062,0.20974576473236084,2.0924956798553467,0.2151898741722107
46,1.9798580266661563,0.20974576473236084,2.0785071849823,0.2151898741722107
47,1.9902860471757793,0.20974576473236084,2.0606131553649902,0.2151898741722107
48,1.9579941195956732,0.20974576473236084,2.047866106033325,0.2151898741722107
49,1.9215630979861242,0.20974576473236084,2.029449224472046,0.2151898741722107
50,1.9308596081652885,0.20974576473236084,2.010601758956909,0.2151898741722107
