,loss,acc,val_loss,val_acc
0,0.8057035598391963,0.39746299386024475,0.5618630647659302,0.7784810066223145
1,0.5422838231977902,0.7822409868240356,0.47459059953689575,0.7848101258277893
2,0.46525829242853484,0.7991543412208557,0.45940297842025757,0.7848101258277893
3,0.45295404304157605,0.7970401644706726,0.45350515842437744,0.7848101258277893
4,0.44292099972355947,0.7970401644706726,0.43046194314956665,0.7848101258277893
5,0.4199835546550993,0.7970401644706726,0.407079815864563,0.7848101258277893
6,0.39216421686317654,0.8033826351165771,0.38844260573387146,0.7848101258277893
7,0.36811531831295746,0.8076109886169434,0.3661663830280304,0.8291139006614685
8,0.33567709732509315,0.8224101662635803,0.3305600583553314,0.8417721390724182
9,0.3102035361162956,0.8414376378059387,0.2977803945541382,0.892405092716217
10,0.26271447659042874,0.8964059352874756,0.27664420008659363,0.8987341523170471
11,0.2460951140390642,0.8942917585372925,0.2518567740917206,0.905063271522522
12,0.2112938849290884,0.915433406829834,0.22312834858894348,0.9303797483444214
13,0.18417457640801121,0.9344608783721924,0.20067529380321503,0.9303797483444214
14,0.14774309861105542,0.9513742327690125,0.18981793522834778,0.949367105960846
15,0.13216981707617295,0.957716703414917,0.16837546229362488,0.9620253443717957
16,0.0878955891816611,0.9894291758537292,0.1663675308227539,0.9620253443717957
17,0.08304757809160124,0.9767441749572754,0.14545446634292603,0.949367105960846
18,0.07538664060591643,0.9873149991035461,0.1449926197528839,0.9556962251663208
19,0.060975435766810845,0.9894291758537292,0.11827076226472855,0.9746835231781006
20,0.04169383446585553,0.9915433526039124,0.10410270094871521,0.9746835231781006
21,0.036337876003274955,0.9936575293540955,0.1085967868566513,0.9810126423835754
22,0.02187360603811247,0.9978858232498169,0.1171327456831932,0.9746835231781006
23,0.021494668636699434,0.9936575293540955,0.10761208087205887,0.9810126423835754
24,0.013888034855368022,0.9978858232498169,0.0976906344294548,0.9873417615890503
25,0.015856423257726064,0.9957716464996338,0.10140778869390488,0.9810126423835754
26,0.007826105020073958,1.0,0.10087081789970398,0.9810126423835754
27,0.010030040466256171,0.9978858232498169,0.08950212597846985,0.9873417615890503
28,0.007372154085355443,1.0,0.09197954833507538,0.9810126423835754
29,0.0066303395957589524,0.9978858232498169,0.0924454778432846,0.9873417615890503
30,0.005402795720380784,1.0,0.08096633106470108,0.9936708807945251
31,0.0032698523556423742,1.0,0.08415576815605164,0.9936708807945251
32,0.003418275577471007,1.0,0.08368809521198273,0.9936708807945251
33,0.0028707409119056284,1.0,0.08303344994783401,0.9936708807945251
34,0.002917891889554596,1.0,0.0837661549448967,0.9936708807945251
35,0.002255926461472918,1.0,0.0845714583992958,0.9936708807945251
36,0.016831300120966126,0.9978858232498169,0.08465371280908585,0.9936708807945251
37,0.0036235765871999444,1.0,0.08468790352344513,0.9936708807945251
38,0.00255580853186469,1.0,0.10725373774766922,0.9873417615890503
39,0.0016565584369893746,1.0,0.10769420117139816,0.9873417615890503
40,0.00188814698699783,1.0,0.10799635946750641,0.9873417615890503
41,0.002546170614679476,1.0,0.12106769531965256,0.9873417615890503
42,0.0017271198255519912,1.0,0.12161992490291595,0.9873417615890503
43,0.0021784050140557436,1.0,0.12244328111410141,0.9873417615890503
44,0.0010327668018820233,1.0,0.12330444157123566,0.9873417615890503
45,0.001219081260701031,1.0,0.12511970102787018,0.9873417615890503
46,0.0009771597365667575,1.0,0.12598541378974915,0.9873417615890503
47,0.0009021547784926429,1.0,0.12680649757385254,0.9873417615890503
48,0.0006563621888185278,1.0,0.1275048851966858,0.9873417615890503
49,0.0009357372746038906,1.0,0.1281019151210785,0.9873417615890503
50,0.001539749757388713,1.0,0.1287781298160553,0.9873417615890503
51,0.0013738573562298718,1.0,0.12947601079940796,0.9873417615890503
52,0.0015336741697255828,1.0,0.13437360525131226,0.9873417615890503
53,0.0008302915805161205,1.0,0.16276922821998596,0.9810126423835754
54,0.0010312667404361517,1.0,0.1849268078804016,0.9810126423835754
55,0.0006385936965894182,1.0,0.1898336261510849,0.9810126423835754
56,0.000605207108144292,1.0,0.19091714918613434,0.9810126423835754
57,0.0009594555345145359,1.0,0.1671866476535797,0.9810126423835754
58,0.00037953530502974215,1.0,0.13817663490772247,0.9873417615890503
59,0.0005385322311950206,1.0,0.1389489471912384,0.9873417615890503
60,0.0003337076965800189,1.0,0.13960818946361542,0.9873417615890503
61,0.0004158258755852805,1.0,0.14014586806297302,0.9873417615890503
62,0.0006207740318274271,1.0,0.14055928587913513,0.9873417615890503
63,0.0012457808435364895,1.0,0.14084945619106293,0.9873417615890503
64,0.0011875242556998581,1.0,0.14106924831867218,0.9873417615890503
65,0.0008187323261542644,1.0,0.14107491075992584,0.9873417615890503
66,0.0011280388405190162,1.0,0.14103294909000397,0.9873417615890503
67,0.0002751177756202429,1.0,0.14108584821224213,0.9873417615890503
68,0.00040926208845625217,1.0,0.1429407298564911,0.9873417615890503
69,0.0003329313039704842,1.0,0.14347918331623077,0.9873417615890503
70,0.00030628378278069814,1.0,0.14380164444446564,0.9873417615890503
71,0.0026782287824844812,0.9978858232498169,0.1994718760251999,0.9810126423835754
72,0.0007916266594183519,1.0,0.20003741979599,0.9810126423835754
73,0.0005023364799961558,1.0,0.20063862204551697,0.9810126423835754
74,0.0003387906201311533,1.0,0.2047601342201233,0.9810126423835754
75,0.0003184928144914065,1.0,0.2052680402994156,0.9810126423835754
76,0.00030760128866565113,1.0,0.20574787259101868,0.9810126423835754
77,0.0003721975980092226,1.0,0.20620901882648468,0.9810126423835754
78,0.0002366317440160052,1.0,0.20662744343280792,0.9810126423835754
79,0.0004191455218633814,1.0,0.20698143541812897,0.9810126423835754
80,0.0003498280459355827,1.0,0.2073313593864441,0.9810126423835754
81,0.00021752333958277844,1.0,0.20766592025756836,0.9810126423835754
82,0.00023313679570680676,1.0,0.20798702538013458,0.9810126423835754
83,0.0003015860017087807,1.0,0.2082950472831726,0.9810126423835754
84,0.0001910941947084688,1.0,0.20860587060451508,0.9810126423835754
85,0.000241007350114948,1.0,0.20895670354366302,0.9810126423835754
86,0.00021132000000979043,1.0,0.2093014270067215,0.9810126423835754
87,0.00023482123967117372,1.0,0.20963715016841888,0.9810126423835754
88,0.0003618878179134301,1.0,0.2099752128124237,0.9810126423835754
89,0.0002951497942663091,1.0,0.21029032766819,0.9810126423835754
90,0.00047376258403663846,1.0,0.2106257528066635,0.9810126423835754
91,0.00017464549113832903,1.0,0.21096093952655792,0.9810126423835754
92,0.0003350609408919926,1.0,0.21128828823566437,0.9810126423835754
93,0.00027225525068571047,1.0,0.16502894461154938,0.9810126423835754
94,0.00023760109483687714,1.0,0.1650894284248352,0.9810126423835754
95,0.00018134171958573666,1.0,0.16520853340625763,0.9810126423835754
96,0.00039157861928370863,1.0,0.16541941463947296,0.9810126423835754
97,0.000556209810472184,1.0,0.1656627207994461,0.9810126423835754
98,0.0003147062933639511,1.0,0.1660163849592209,0.9810126423835754
99,0.00012470838071049407,1.0,0.21350541710853577,0.9810126423835754
100,0.0021522788133523396,0.9978858232498169,0.21422842144966125,0.9810126423835754
101,0.00024766360937364705,1.0,0.21486857533454895,0.9810126423835754
102,0.0007460061997892906,1.0,0.1583477407693863,0.9873417615890503
103,0.0041129833173959756,0.9978858232498169,0.08367142826318741,0.9936708807945251
104,0.011905367129795395,0.9978858232498169,0.06307625770568848,0.9936708807945251
105,0.0003855129162166622,1.0,0.18888364732265472,0.9746835231781006
106,0.06453857607115651,0.9915433526039124,0.2786586284637451,0.9683544039726257
107,0.14925428544492098,0.9682875275611877,0.08609438687562943,0.9810126423835754
108,0.0710474713124634,0.972515881061554,0.07653360813856125,0.9810126423835754
109,0.08016208286769294,0.9704017043113708,0.0500173345208168,0.9936708807945251
110,0.04308008769601899,0.9915433526039124,0.04312478378415108,0.9936708807945251
111,0.029638086333398334,0.9915433526039124,0.03236900269985199,0.9936708807945251
112,0.013510544057817339,0.9936575293540955,0.027350882068276405,0.9936708807945251
113,0.018882308935010157,0.9957716464996338,0.023783516138792038,0.9936708807945251
114,0.016998929898973246,0.9957716464996338,0.02240998111665249,0.9936708807945251
115,0.012053102361191908,0.9957716464996338,0.02276485413312912,0.9936708807945251
116,0.009545822200576044,0.9978858232498169,0.027686718851327896,0.9936708807945251
117,0.012912805125227564,0.9978858232498169,0.030398305505514145,0.9936708807945251
118,0.005262654547404348,1.0,0.03022763319313526,0.9936708807945251
119,0.005950500851942041,0.9978858232498169,0.030554689466953278,0.9936708807945251
120,0.00317067252796923,1.0,0.031943488866090775,0.9936708807945251
121,0.0030264532642466572,1.0,0.022560039535164833,0.9936708807945251
122,0.0036449654059323147,1.0,0.023084206506609917,0.9936708807945251
123,0.0037497943119553507,1.0,0.023721126839518547,0.9936708807945251
124,0.0022992750223190476,1.0,0.024495264515280724,0.9936708807945251
125,0.001384626180829429,1.0,0.025237571448087692,0.9936708807945251
126,0.0016611266071981027,1.0,0.02606458030641079,0.9936708807945251
127,0.001050603306009562,1.0,0.026841867715120316,0.9936708807945251
128,0.001097277711942028,1.0,0.027538016438484192,0.9936708807945251
129,0.0027186214317416035,1.0,0.029642680659890175,0.9936708807945251
130,0.0008869323932150297,1.0,0.030508801341056824,0.9936708807945251
131,0.0011158623601197723,1.0,0.030851462855935097,0.9936708807945251
132,0.0006794599265137778,1.0,0.029005959630012512,0.9936708807945251
133,0.0016608238540172387,1.0,0.02923303283751011,0.9936708807945251
134,0.0008079276343140097,1.0,0.02959226444363594,0.9936708807945251
135,0.0007439570397583582,1.0,0.030000481754541397,0.9936708807945251
136,0.0007315890573237848,1.0,0.030405517667531967,0.9936708807945251
137,0.0009035043424314348,1.0,0.030624935403466225,0.9936708807945251
138,0.0013376317586529267,1.0,0.030862662941217422,0.9936708807945251
139,0.0007610910576541788,1.0,0.03107166290283203,0.9936708807945251
140,0.0011194074285476533,1.0,0.03347506374120712,0.9936708807945251
141,0.0009998557979613149,1.0,0.034312378615140915,0.9936708807945251
142,0.0008418091457636425,1.0,0.03447989746928215,0.9936708807945251
143,0.0004163016153506375,1.0,0.03464002534747124,0.9936708807945251
144,0.001195500352287992,1.0,0.034795764833688736,0.9936708807945251
145,0.0006807693665459296,1.0,0.034940410405397415,0.9936708807945251
146,0.0007176495151767551,1.0,0.03508759289979935,0.9936708807945251
147,0.0008653672435419362,1.0,0.0352250412106514,0.9936708807945251
148,0.00043684630972248584,1.0,0.03536006435751915,0.9936708807945251
149,0.0005090028151178666,1.0,0.03548255190253258,0.9936708807945251
