,loss,acc,val_loss,val_acc
0,1.2607043173353552,0.201271191239357,1.2637484073638916,0.22151899337768555
1,1.21493661403656,0.30084747076034546,1.2224433422088623,0.5126582384109497
2,1.1868743492385088,0.4894067943096161,1.1970523595809937,0.7405063509941101
3,1.1543739710823964,0.6546609997749329,1.175891637802124,0.8291139006614685
4,1.1478472766229662,0.6991525292396545,1.1545188426971436,0.8607594966888428
5,1.137345972707716,0.7309321761131287,1.1251248121261597,0.8607594966888428
6,1.115583215729665,0.7055084705352783,1.1088649034500122,0.8670886158943176
7,1.0923994900816578,0.7351694703102112,1.0903599262237549,0.892405092716217
8,1.082952030634476,0.7563559412956238,1.0737450122833252,0.8734177350997925
9,1.0744656728485884,0.7372881174087524,1.0512501001358032,0.8607594966888428
10,1.062948344117504,0.7436440587043762,1.043649673461914,0.8734177350997925
11,1.0492059356075223,0.7394067645072937,1.0285413265228271,0.8544303774833679
12,1.03870012396473,0.7669491767883301,1.0209664106369019,0.8670886158943176
13,1.0267214189141483,0.7627118825912476,1.0155549049377441,0.892405092716217
14,1.0214109461186296,0.8029661178588867,1.0100551843643188,0.892405092716217
15,1.0102409680010909,0.7944915294647217,1.0011733770370483,0.8860759735107422
16,0.9859697414656817,0.8135592937469482,0.9873421788215637,0.892405092716217
17,0.9888961678844387,0.8093220591545105,0.9760566353797913,0.892405092716217
18,0.9760411220081782,0.8072034120559692,0.9647883176803589,0.892405092716217
19,0.9588810255972006,0.8262711763381958,0.9531834125518799,0.892405092716217
20,0.955849999088352,0.805084764957428,0.9405990839004517,0.892405092716217
21,0.9341469467696497,0.8220338821411133,0.9322367906570435,0.892405092716217
22,0.924113024089296,0.8008474707603455,0.9214434027671814,0.892405092716217
23,0.9088004231452942,0.8220338821411133,0.9136964678764343,0.892405092716217
24,0.8864010885610418,0.8411017060279846,0.8956579566001892,0.8860759735107422
25,0.8655332033917055,0.8177965879440308,0.8852195143699646,0.8860759735107422
26,0.8257384946790792,0.8516949415206909,0.8551174998283386,0.8417721390724182
27,0.7938401305069358,0.8072034120559692,0.83818519115448,0.8544303774833679
28,0.775900143688008,0.8008474707603455,0.8445682525634766,0.7594936490058899
29,0.7672136900788646,0.7542372941970825,0.8144333958625793,0.8797468543052673
30,0.7882746619693304,0.8622881174087524,0.7982487082481384,0.8734177350997925
31,0.6787463456897412,0.8622881174087524,0.7865867614746094,0.797468364238739
32,0.6907157887846737,0.7881355881690979,0.7574339509010315,0.8481012582778931
33,0.6462098572213771,0.8622881174087524,0.7919409275054932,0.892405092716217
34,0.6971616532842991,0.8707627058029175,0.7374917268753052,0.8164557218551636
35,0.6845656269687718,0.741525411605835,0.8083196878433228,0.6835442781448364
36,0.7385188230013443,0.6864407062530518,0.7322892546653748,0.7848101258277893
37,0.6227217963186361,0.8093220591545105,0.717316746711731,0.9113923907279968
38,0.6324412711596085,0.8898305296897888,0.7095524668693542,0.9113923907279968
39,0.5753936009891962,0.8983050584793091,0.6919951438903809,0.8670886158943176
40,0.5657840037749986,0.8283898234367371,0.6943536400794983,0.8227847814559937
41,0.5945653652740737,0.8347457647323608,0.6790317296981812,0.892405092716217
42,0.5490520616709176,0.8898305296897888,0.6912716031074524,0.9177215099334717
43,0.5534628326609984,0.9131355881690979,0.6910819411277771,0.9177215099334717
44,0.5236431340039787,0.9131355881690979,0.6762775182723999,0.8860759735107422
45,0.502969638775971,0.8728813529014587,0.6739590167999268,0.8670886158943176
46,0.4833108873690589,0.883474588394165,0.6909040808677673,0.8987341523170471
47,0.4747928532503419,0.9004237055778503,0.6585195660591125,0.892405092716217
48,0.4473484042337385,0.8813559412956238,0.6570897102355957,0.8670886158943176
49,0.4548321871434228,0.8813559412956238,0.6705462336540222,0.8987341523170471
50,0.4238296509799311,0.9088982939720154,0.6547181606292725,0.8860759735107422
51,0.4119100560576229,0.8898305296897888,0.6798534393310547,0.8417721390724182
52,0.4251991045677056,0.8728813529014587,0.645531952381134,0.8987341523170471
53,0.39961703803579685,0.9088982939720154,0.6725143194198608,0.9113923907279968
54,0.41417881694890685,0.9173728823661804,0.638751208782196,0.8987341523170471
55,0.37265631657535747,0.9110169410705566,0.6290795803070068,0.8860759735107422
56,0.36721147369530244,0.9025423526763916,0.6418880224227905,0.8987341523170471
57,0.3564380861945071,0.9216101765632629,0.6569596529006958,0.8987341523170471
58,0.34068670212212254,0.9216101765632629,0.6499192714691162,0.8860759735107422
59,0.35209621211229747,0.9088982939720154,0.6403260827064514,0.8797468543052673
60,0.33992686615151874,0.9131355881690979,0.6503678560256958,0.892405092716217
61,0.32171658489663724,0.9216101765632629,0.6768319606781006,0.892405092716217
62,0.31090168377100413,0.9343220591545105,0.6350712180137634,0.8987341523170471
63,0.3064133928994001,0.9173728823661804,0.6278795599937439,0.905063271522522
64,0.32174049343092964,0.9279661178588867,0.6108285188674927,0.905063271522522
65,0.3046611855595799,0.9322034120559692,0.6048811674118042,0.905063271522522
66,0.31821381187034864,0.9110169410705566,0.5944904088973999,0.905063271522522
67,0.32093727134041866,0.9279661178588867,0.5876423120498657,0.8987341523170471
68,0.29022531438682037,0.9194915294647217,0.5809701681137085,0.8987341523170471
69,0.29916145740929295,0.9237288236618042,0.5712530612945557,0.8987341523170471
70,0.28248931189714854,0.9279661178588867,0.5692618489265442,0.8987341523170471
71,0.2913230975805703,0.9364407062530518,0.7170084118843079,0.8037974834442139
72,0.5035495050882889,0.7923728823661804,0.9568769931793213,0.6898733973503113
73,0.7579831369852615,0.6885592937469482,0.93453049659729,0.6835442781448364
74,0.6665440626063589,0.7224576473236084,0.7721332907676697,0.7658227682113647
75,0.5101115991503505,0.8114407062530518,0.7143052220344543,0.8607594966888428
76,0.39483956714807933,0.9152542352676392,0.9630624055862427,0.9113923907279968
77,0.5342356123156466,0.9491525292396545,0.7494037747383118,0.9113923907279968
78,0.40360570863141854,0.9237288236618042,0.7283974885940552,0.8734177350997925
79,0.4406272011288142,0.8898305296897888,0.7346309423446655,0.8544303774833679
80,0.47795169080718086,0.8686440587043762,0.6989694237709045,0.8734177350997925
81,0.45063450225328994,0.8898305296897888,0.6711267828941345,0.9113923907279968
82,0.4268624130952156,0.9385592937469482,0.6521993279457092,0.9113923907279968
83,0.3789616110971418,0.9555084705352783,0.6888216137886047,0.9177215099334717
84,0.39376536668357204,0.9343220591545105,0.6093031764030457,0.9113923907279968
85,0.34970953050306286,0.9279661178588867,0.5937978029251099,0.8544303774833679
