,loss,acc,val_loss,val_acc
0,2.5166850436447015,0.7008547186851501,2.459017276763916,0.7115384340286255
1,2.3279837808038435,0.6068376302719116,2.3086740970611572,0.2628205120563507
2,2.224687178929647,0.3867521286010742,2.233149290084839,0.25641027092933655
3,2.122513671206613,0.2927350401878357,2.149519443511963,0.24358974397182465
4,2.0912109582852096,0.25,2.0842018127441406,0.24358974397182465
5,1.9983169706458719,0.23290598392486572,2.0253562927246094,0.24358974397182465
6,1.9717309434189756,0.24145299196243286,1.9621492624282837,0.24358974397182465
7,1.894544860236665,0.23931623995304108,1.9025323390960693,0.24358974397182465
8,1.8465426151569073,0.24145299196243286,1.854874849319458,0.24358974397182465
9,1.792255451536586,0.2350427359342575,1.8180969953536987,0.24358974397182465
10,1.7660292397197495,0.2371794879436493,1.7871206998825073,0.24358974397182465
11,1.7354762493035731,0.2350427359342575,1.7556182146072388,0.24358974397182465
12,1.6796072334305854,0.2350427359342575,1.7258809804916382,0.24358974397182465
13,1.6779064622699704,0.2350427359342575,1.6920702457427979,0.24358974397182465
14,1.613572554710584,0.2350427359342575,1.6583054065704346,0.24358974397182465
15,1.5942122834360497,0.23931623995304108,1.6236512660980225,0.24358974397182465
16,1.5600524539621468,0.2350427359342575,1.5813740491867065,0.24358974397182465
17,1.5331158831588223,0.2350427359342575,1.5333963632583618,0.24358974397182465
18,1.4262106683519151,0.2350427359342575,1.4944623708724976,0.24358974397182465
19,1.3816848045740373,0.23931623995304108,1.4607888460159302,0.24358974397182465
20,1.3885622696998792,0.24572649598121643,1.4252796173095703,0.24358974397182465
21,1.3463629667575543,0.25,1.3964875936508179,0.24358974397182465
22,1.3085358621727707,0.2628205120563507,1.3717011213302612,0.28205129504203796
23,1.2494307348870823,0.31196582317352295,1.3495519161224365,0.31410256028175354
24,1.269806896519457,0.3611111044883728,1.3233435153961182,0.39743590354919434
25,1.1912055260095842,0.43803417682647705,1.2952879667282104,0.6217948794364929
26,1.1682540820195124,0.5705128312110901,1.2644864320755005,0.7371794581413269
27,1.1639892280611217,0.6153846383094788,1.2365665435791016,0.7628205418586731
