,loss,acc,val_loss,val_acc
0,1.4973479478787153,0.4829059839248657,1.5511280298233032,0.25
1,1.4850286011003022,0.23290598392486572,1.535879373550415,0.25
2,1.4707184102800157,0.23076923191547394,1.5217669010162354,0.25
3,1.4572493225081353,0.23290598392486572,1.5105791091918945,0.25
4,1.436654695078858,0.23290598392486572,1.496232032775879,0.25
5,1.4281176807533982,0.23290598392486572,1.4761091470718384,0.25
6,1.404057768674997,0.23290598392486572,1.457769513130188,0.25
7,1.3798542695167737,0.23290598392486572,1.4412777423858643,0.25
8,1.358229437444964,0.23290598392486572,1.4251437187194824,0.25
9,1.3434353465707893,0.23290598392486572,1.4128389358520508,0.25
10,1.3171918626524444,0.23290598392486572,1.397093653678894,0.25
11,1.3112762769063313,0.23290598392486572,1.3765850067138672,0.25
12,1.2877725556365445,0.23290598392486572,1.3552584648132324,0.25
13,1.2792205871679845,0.23290598392486572,1.3318288326263428,0.25
14,1.2556821841460009,0.23290598392486572,1.3083189725875854,0.25
15,1.2436972917654576,0.23290598392486572,1.2884176969528198,0.25
16,1.2226078296319032,0.23290598392486572,1.2665846347808838,0.25
17,1.1970860469035614,0.23290598392486572,1.2423814535140991,0.25
18,1.1648053124419644,0.23290598392486572,1.214070439338684,0.25
19,1.154417367063017,0.23290598392486572,1.1783815622329712,0.25
20,1.120181869237851,0.23290598392486572,1.1463053226470947,0.25
21,1.0981060398949518,0.23290598392486572,1.1124191284179688,0.25
22,1.0699032402446127,0.23290598392486572,1.0776740312576294,0.25
23,1.0352241891062157,0.23290598392486572,1.0436670780181885,0.25
24,1.0020997035197723,0.23290598392486572,1.0098024606704712,0.25
25,0.9751678903897604,0.23290598392486572,0.9678934812545776,0.25
26,0.9482321504853729,0.23290598392486572,0.9328659176826477,0.25
27,0.9279971881809398,0.23290598392486572,0.9305099844932556,0.25
28,0.8955735192339644,0.23290598392486572,0.9474611282348633,0.25
29,0.8832201112029899,0.23290598392486572,0.902223527431488,0.25
30,0.888663880335979,0.23290598392486572,1.1144722700119019,0.25
31,1.0154836799344447,0.23290598392486572,1.084477186203003,0.25
32,1.0152001248465643,0.23290598392486572,1.0724998712539673,0.25
33,0.9941688923754244,0.23290598392486572,1.0542176961898804,0.25
34,0.9715823429262537,0.23290598392486572,1.0244661569595337,0.25
35,0.9728608793682523,0.23290598392486572,0.9910894632339478,0.25
36,0.918799027418479,0.23290598392486572,0.9512389898300171,0.25
37,0.902317706336323,0.23290598392486572,0.9433057904243469,0.25
38,0.920701634680104,0.23290598392486572,0.9331715703010559,0.25
39,0.898361686967377,0.23290598392486572,0.9276286363601685,0.25
40,0.911353060322949,0.23290598392486572,0.9201294183731079,0.25
41,0.8937844104237027,0.23290598392486572,0.9115208387374878,0.25
42,0.8878023497059814,0.23290598392486572,0.9045674204826355,0.25
43,0.8781677194130726,0.4615384638309479,0.894180953502655,0.807692289352417
44,0.8666554093360901,0.7051281929016113,0.880669891834259,0.7371794581413269
45,0.8543295967273223,0.6944444179534912,0.8742153644561768,0.7243589758872986
46,0.8425060174404047,0.6388888955116272,0.8744729161262512,0.7051281929016113
47,0.8347260671803075,0.6645299196243286,0.870132327079773,0.7115384340286255
48,0.8444872136808869,0.6645299196243286,0.8566639423370361,0.7564102411270142
49,0.8261231245138706,0.7179487347602844,0.8386948704719543,0.7884615659713745
50,0.8160169669705578,0.75,0.8251559138298035,0.807692289352417
51,0.7743688297067952,0.7799145579338074,0.8530012965202332,0.7948718070983887
52,0.774151945216024,0.811965823173523,0.839495837688446,0.8141025900840759
53,0.770538863972721,0.8183760643005371,0.8192228078842163,0.8653846383094788
54,0.753076273151952,0.8440170884132385,0.8064844608306885,0.8717948794364929
55,0.7558550141815447,0.8525640964508057,0.8642228245735168,0.8717948794364929
56,0.7507668718313559,0.8397436141967773,0.8605992197990417,0.8782051205635071
57,0.7495981286733578,0.8440170884132385,0.8028233647346497,0.8589743375778198
58,0.7127463073811979,0.8376068472862244,0.8247374296188354,0.8333333134651184
59,0.7211054711260347,0.8162392973899841,0.8103410005569458,0.8397436141967773
60,0.7152774221876748,0.8055555820465088,0.8111492395401001,0.8846153616905212
61,0.7106672153513656,0.8717948794364929,0.7974435091018677,0.8782051205635071
62,0.6921555629143348,0.8717948794364929,0.7992343902587891,0.8717948794364929
63,0.7002333239612416,0.8632478713989258,0.792222261428833,0.8717948794364929
64,0.689608488836859,0.8504273295402527,0.788995623588562,0.8717948794364929
65,0.6860748447923579,0.8696581125259399,0.7816169261932373,0.8910256624221802
66,0.6805051432715522,0.8931623697280884,0.779382586479187,0.8910256624221802
67,0.6856278629384489,0.9017093777656555,0.7775748372077942,0.8910256624221802
68,0.6781801856481112,0.8952991366386414,0.776214063167572,0.8974359035491943
69,0.6710587541262308,0.8910256624221802,0.7748545408248901,0.8974359035491943
70,0.6765416427555248,0.9038461446762085,0.7684421539306641,0.8974359035491943
71,0.6659048321919564,0.9252136945724487,0.765908420085907,0.9038461446762085
72,0.6590898571870266,0.9081196784973145,0.7700743079185486,0.8974359035491943
73,0.6671948646887754,0.8995726704597473,0.7656822800636292,0.9038461446762085
74,0.6585038660937904,0.8931623697280884,0.7607511878013611,0.9038461446762085
75,0.6439326487035832,0.9102563858032227,0.7628171443939209,0.9038461446762085
76,0.6549656100762196,0.9059829115867615,0.7723518013954163,0.8974359035491943
77,0.659665195350973,0.9166666865348816,0.7553746700286865,0.9038461446762085
78,0.643547798323835,0.9188033938407898,0.7698343992233276,0.8846153616905212
79,0.6633652209216713,0.8995726704597473,0.7538731098175049,0.8974359035491943
80,0.6440242432121538,0.9273504018783569,0.7532548308372498,0.9038461446762085
81,0.6412690623193724,0.9188033938407898,0.7790244817733765,0.8782051205635071
82,0.6638351062424163,0.8910256624221802,0.7533549070358276,0.8910256624221802
83,0.6361734291427156,0.9316239356994629,0.7458577156066895,0.9038461446762085
84,0.6409884456895355,0.94017094373703,0.7440615892410278,0.9038461446762085
85,0.6467505479470278,0.938034176826477,0.7422415614128113,0.8974359035491943
86,0.6369154453277588,0.9145299196243286,0.7424864172935486,0.8974359035491943
87,0.6368636758918436,0.9102563858032227,0.7390609383583069,0.9038461446762085
88,0.6264889754800715,0.9273504018783569,0.736980140209198,0.9038461446762085
89,0.6387618102579036,0.9294871687889099,0.7357651591300964,0.9038461446762085
90,0.6226808994244306,0.942307710647583,0.7338272929191589,0.8974359035491943
91,0.6218044513311142,0.9337607026100159,0.7332215905189514,0.8974359035491943
92,0.6283224632597377,0.9273504018783569,0.733901858329773,0.8974359035491943
93,0.6129484609660939,0.9316239356994629,0.7339996695518494,0.8974359035491943
94,0.6344341161923531,0.9294871687889099,0.7335292100906372,0.9038461446762085
95,0.6089852340201027,0.9465811848640442,0.7329526543617249,0.9038461446762085
96,0.6085576965258672,0.94017094373703,0.7330421209335327,0.9038461446762085
97,0.6039850742388995,0.9465811848640442,0.7314953207969666,0.9038461446762085
98,0.6127634512053596,0.9337607026100159,0.7306821942329407,0.9038461446762085
99,0.5988200571801927,0.9572649598121643,0.730463445186615,0.9038461446762085
100,0.5944615673815083,0.9487179517745972,0.7306920289993286,0.9038461446762085
101,0.5973946956487802,0.9487179517745972,0.731215238571167,0.9038461446762085
102,0.6023055294640044,0.942307710647583,0.7314552068710327,0.9038461446762085
103,0.5914395864193256,0.9529914259910583,0.7314146757125854,0.9038461446762085
104,0.5950518291220706,0.9487179517745972,0.7310196757316589,0.9038461446762085
105,0.5919849021821959,0.9444444179534912,0.7299095988273621,0.9038461446762085
106,0.6000755546439407,0.9508547186851501,0.7276983261108398,0.9038461446762085
107,0.598981819091699,0.938034176826477,0.7259405851364136,0.9038461446762085
108,0.5912480430725293,0.9230769276618958,0.7231038212776184,0.9038461446762085
109,0.5854768559464023,0.942307710647583,0.7209829092025757,0.9102563858032227
110,0.5857407063500494,0.9487179517745972,0.7188144326210022,0.9102563858032227
111,0.5933596079166119,0.9529914259910583,0.7181588411331177,0.9102563858032227
112,0.5833321794485434,0.9551281929016113,0.7183923125267029,0.9102563858032227
113,0.5846289105904408,0.9508547186851501,0.7183470726013184,0.9102563858032227
114,0.5769832745576516,0.9572649598121643,0.7183901071548462,0.9102563858032227
115,0.5801977489748572,0.9572649598121643,0.7181541323661804,0.9102563858032227
116,0.5854124121176891,0.942307710647583,0.7173141241073608,0.9102563858032227
