,loss,acc,val_loss,val_acc
0,2.0992351397565363,0.7572016716003418,1.5074368715286255,0.3086419701576233
1,1.5577407565136505,0.44238683581352234,1.4530599117279053,0.1913580298423767
2,1.4664156015027208,0.26131686568260193,1.3939932584762573,0.2222222238779068
3,1.3607314785812126,0.298353910446167,1.2996596097946167,0.26543208956718445
4,1.2816663288775785,0.3888888955116272,1.2055588960647583,0.34567901492118835
5,1.1669434627878323,0.4938271641731262,1.1042894124984741,0.5679012537002563
6,1.1231557861767678,0.6069958806037903,0.9861435890197754,0.7037037014961243
7,1.0265971880881384,0.7222222089767456,0.8514268398284912,0.7592592835426331
8,0.8551401949713751,0.7613168954849243,0.7492924332618713,0.8024691343307495
9,0.7489361983758432,0.7962962985038757,0.6236770749092102,0.845678985118866
10,0.6336576249373793,0.8374485373497009,0.5391063094139099,0.8580247163772583
11,0.5682104887295162,0.8765432238578796,0.45352181792259216,0.8827160596847534
12,0.48970785638923015,0.8827160596847534,0.3777278661727905,0.9074074029922485
13,0.4321636894848121,0.9074074029922485,0.30930882692337036,0.9074074029922485
14,0.36211137418393735,0.8991769552230835,0.2520592510700226,0.9197530746459961
15,0.2720890189885112,0.9300411343574524,0.20153844356536865,0.9259259104728699
16,0.24217723309993744,0.9362139701843262,0.1872171312570572,0.9506173133850098
17,0.19419276033654626,0.9670782089233398,0.14195533096790314,0.9567901492118835
18,0.1682049988351241,0.9691358208656311,0.11814048886299133,0.9567901492118835
19,0.14385360724641463,0.9670782089233398,0.09208782762289047,0.9567901492118835
20,0.13448590978428168,0.9609053730964661,0.13632656633853912,0.9382715821266174
21,0.13679818428838203,0.9444444179534912,0.13734813034534454,0.9444444179534912
22,0.12102420502361447,0.9609053730964661,0.10892001539468765,0.9691358208656311
23,0.10012215615054708,0.9794238805770874,0.09683893620967865,0.9691358208656311
24,0.05863770647855943,0.9876543283462524,0.06635649502277374,0.9876543283462524
25,0.057306294026688784,0.9938271641731262,0.06051865965127945,0.9938271641731262
26,0.058873212355890395,0.9958847761154175,0.05968554690480232,0.9938271641731262
27,0.04599521727657613,0.9958847761154175,0.058608490973711014,0.9938271641731262
28,0.04082486436629491,0.9979423880577087,0.06015482172369957,0.9938271641731262
29,0.029410435706990246,0.9979423880577087,0.06697668135166168,0.9876543283462524
30,0.01792206763914583,0.9958847761154175,0.028417596593499184,0.9876543283462524
31,0.02604934746407187,0.9958847761154175,0.030876845121383667,0.9876543283462524
32,0.01746313267008022,0.9979423880577087,0.024488665163517,0.9876543283462524
33,0.01692392078032832,0.9958847761154175,0.017842711880803108,0.9938271641731262
34,0.010795629088893349,1.0,0.002561241388320923,1.0
35,0.00869835670577523,1.0,0.001972549594938755,1.0
36,0.005658810707230749,1.0,0.0018222760409116745,1.0
37,0.009263906298289574,1.0,0.0018827401800081134,1.0
38,0.010405701274673143,0.9979423880577087,0.001607783604413271,1.0
39,0.008783532969592285,1.0,0.0014611411606892943,1.0
40,0.004789479285739209,1.0,0.001375551917590201,1.0
41,0.008354532524728725,0.9979423880577087,0.0012575238943099976,1.0
42,0.003751291995944739,1.0,0.0011974041117355227,1.0
43,0.009044984585525077,0.9979423880577087,0.0011339450720697641,1.0
44,0.005256544635726959,0.9979423880577087,0.0010734921088442206,1.0
45,0.0033064417947283008,1.0,0.0010348240612074733,1.0
46,0.005250396006721466,1.0,0.0010860628681257367,1.0
47,0.00339675943823263,1.0,0.0013037936296314,1.0
48,0.003863098408352323,1.0,0.0012632879661396146,1.0
49,0.0023615888910130463,1.0,0.0011910245520994067,1.0
50,0.002297029000277719,1.0,0.0011393064633011818,1.0
51,0.0019856104186502257,1.0,0.001095407409593463,1.0
52,0.0018819984625411746,1.0,0.0011100668925791979,1.0
53,0.0030288704739952527,1.0,0.0021408721804618835,1.0
54,0.0039011470919835226,1.0,0.0019802290480583906,1.0
55,0.010772677788074001,1.0,0.028216056525707245,0.9938271641731262
56,0.007406852223408321,0.9958847761154175,0.06194324791431427,0.9814814925193787
57,0.004367449939818171,1.0,0.07740481942892075,0.9753086566925049
58,0.008155710849558375,1.0,0.05482142046093941,0.9876543283462524
59,0.005838515612568875,1.0,0.029535379260778427,0.9938271641731262
60,0.0030336930577493744,1.0,0.022994212806224823,0.9938271641731262
61,0.005653044417761113,1.0,0.0018138352315872908,1.0
62,0.007056268704326923,1.0,0.0014861013041809201,1.0
63,0.007845461314904347,0.9979423880577087,0.001187145127914846,1.0
64,0.003660652853084782,1.0,0.0010147382272407413,1.0
65,0.003126936984811852,1.0,0.0009103193879127502,1.0
66,0.004700888773242449,1.0,0.0008496656664647162,1.0
67,0.0015981098502364638,1.0,0.0008028897573240101,1.0
68,0.002365593101882947,1.0,0.0007448985707014799,1.0
69,0.0017027274519588354,1.0,0.0006379738333635032,1.0
70,0.009956219758639119,1.0,0.0005950731574557722,1.0
71,0.0014528557509682122,1.0,0.0006957608857192099,1.0
72,0.0012526984303545805,1.0,0.0007478608749806881,1.0
73,0.0016726811589872458,1.0,0.0007609190070070326,1.0
74,0.0013316379037950142,1.0,0.0007598439115099609,1.0
75,0.0013953542150940302,1.0,0.0007922573713585734,1.0
76,0.0010908527082740616,1.0,0.0007989414152689278,1.0
77,0.005076284367982068,0.9979423880577087,0.0007648158934898674,1.0
78,0.002849311015948101,1.0,0.0007309279171749949,1.0
79,0.005735623152014405,1.0,0.0006998658063821495,1.0
80,0.001209841112686712,1.0,0.0006875055260024965,1.0
81,0.001127409919762961,1.0,0.0006686243577860296,1.0
82,0.0010393387599706403,1.0,0.000649529043585062,1.0
83,0.002202175296996356,1.0,0.0004296831612009555,1.0
84,0.0018290452004713102,1.0,0.00042044901056215167,1.0
85,0.0006131349872115524,1.0,0.0004071445728186518,1.0
86,0.0008709763757378599,1.0,0.0003955617139581591,1.0
87,0.0008518639858524649,1.0,0.0003903615870513022,1.0
