,loss,acc,val_loss,val_acc
0,2.76000371543852,0.310782253742218,2.0353732109069824,0.19620253145694733
1,1.9646432092275479,0.2029598355293274,1.8760393857955933,0.19620253145694733
2,1.875325884425867,0.19661733508110046,1.7543671131134033,0.19620253145694733
3,1.731740692705231,0.19661733508110046,1.554724931716919,0.22151899337768555
4,1.5901678178073488,0.25158563256263733,1.3658994436264038,0.31012657284736633
5,1.4035391527804966,0.33826637268066406,1.1927382946014404,0.4683544337749481
6,1.2178692091847072,0.4672304391860962,1.0148794651031494,0.6455696225166321
7,1.0544486575096406,0.5327695608139038,0.8438208103179932,0.7721518874168396
8,0.8766005035434666,0.7019027471542358,0.6975125670433044,0.8417721390724182
9,0.7438429112666253,0.7801268696784973,0.5789927244186401,0.8797468543052673
10,0.5940524414024192,0.8625792860984802,0.4672640562057495,0.9240506291389465
11,0.44963201489811466,0.8858351111412048,0.37735894322395325,0.9303797483444214
12,0.366589958899621,0.9217758774757385,0.2958495616912842,0.9620253443717957
13,0.2410437056113499,0.957716703414917,0.2274949550628662,0.9810126423835754
14,0.19600196601724523,0.9788583517074585,0.15898184478282928,0.9936708807945251
15,0.19965593567232248,0.9809725284576416,0.12626977264881134,0.9936708807945251
16,0.12451680429894123,0.9809725284576416,0.1787784844636917,0.9746835231781006
17,0.14825018345679591,0.9682875275611877,0.17739208042621613,0.9746835231781006
18,0.13040108329775973,0.972515881061554,0.1387978047132492,0.9746835231781006
19,0.1080214466277439,0.9788583517074585,0.06546089053153992,0.9936708807945251
20,0.05807236585191138,0.9894291758537292,0.04745030403137207,0.9936708807945251
21,0.12649903243238275,0.9873149991035461,0.045183103531599045,0.9936708807945251
22,0.0766124530492575,0.9788583517074585,0.266940712928772,0.9430379867553711
23,0.23424240373405794,0.9408034086227417,0.21715673804283142,0.9430379867553711
24,0.18487886230738923,0.9513742327690125,0.17582295835018158,0.9556962251663208
25,0.17156277266163655,0.9640591740608215,0.14516466856002808,0.9683544039726257
26,0.1654126703361124,0.972515881061554,0.42265498638153076,0.9683544039726257
27,0.10231752515658264,0.9894291758537292,0.15659038722515106,0.9810126423835754
28,0.1351120023029299,0.9915433526039124,0.05482203885912895,0.9873417615890503
29,0.04872659211052901,0.9894291758537292,0.04511471837759018,0.9873417615890503
30,0.08109903740391419,0.985200822353363,0.048396892845630646,0.9810126423835754
31,0.04637911937831572,0.9873149991035461,0.04768221825361252,0.9810126423835754
32,0.0594184835604835,0.9809725284576416,0.03950032219290733,0.9810126423835754
33,0.06300822550915261,0.9830867052078247,0.027187682688236237,0.9873417615890503
34,0.051504114449780286,0.9873149991035461,0.021474426612257957,0.9936708807945251
35,0.03945903066569353,0.9894291758537292,0.01655636914074421,1.0
36,0.04104704505135847,0.9936575293540955,0.01635059155523777,1.0
37,0.07084358134651537,0.9957716464996338,0.013206863775849342,1.0
38,0.026908041550984595,0.9894291758537292,0.03691018745303154,0.9936708807945251
39,0.048901104153651766,0.9894291758537292,0.1441013216972351,0.9746835231781006
40,0.08181428695077876,0.9830867052078247,0.0769747868180275,0.9746835231781006
41,0.0764115225153544,0.972515881061554,0.05330835282802582,0.9810126423835754
42,0.06787773517864198,0.985200822353363,0.03934190422296524,0.9873417615890503
43,0.037038099107354186,0.9957716464996338,0.0624847337603569,1.0
44,0.33080892986273414,0.9978858232498169,0.2418213188648224,0.9936708807945251
45,0.6636998013260501,0.9873149991035461,0.16406545042991638,0.9873417615890503
46,0.2612193087883782,0.9915433526039124,0.08921711146831512,0.9746835231781006
47,0.12817655998354988,0.9598308801651001,0.07804973423480988,0.9746835231781006
48,0.14119269435803936,0.9450317025184631,0.24067680537700653,0.9683544039726257
49,0.10955558035199789,0.9640591740608215,0.22060950100421906,0.9746835231781006
50,0.06466590696611062,0.9767441749572754,0.34096822142601013,0.9873417615890503
51,0.20180506575813253,0.9767441749572754,0.9281778335571289,0.9810126423835754
52,0.06109175186832662,0.9936575293540955,1.1630947589874268,0.9746835231781006
53,0.04161608976806193,0.9894291758537292,0.657812774181366,0.9873417615890503
54,0.08512856167038198,0.9894291758537292,0.19900324940681458,0.9873417615890503
55,0.04959159056177603,0.9936575293540955,0.09010645002126694,0.9936708807945251
56,0.03191216110427082,0.9894291758537292,0.039452530443668365,0.9936708807945251
57,0.022277487906574196,0.9936575293540955,0.04005025699734688,0.9936708807945251
58,0.02636579216613452,0.9915433526039124,0.02540217712521553,0.9936708807945251
59,0.016886882006484093,0.9936575293540955,0.018911655992269516,0.9936708807945251
60,0.022105179518366717,0.9915433526039124,0.016951777040958405,0.9936708807945251
61,0.025711231138439056,0.9894291758537292,0.01697850413620472,0.9936708807945251
62,0.018356846358004886,0.9936575293540955,0.019211459904909134,0.9936708807945251
63,0.021460711499223246,0.9936575293540955,0.018467804417014122,0.9936708807945251
64,0.027089530023220478,1.0,0.014904651790857315,0.9936708807945251
65,0.034509949882300155,0.9957716464996338,0.011674362234771252,0.9936708807945251
66,0.011531313058248786,0.9957716464996338,0.009127571247518063,0.9936708807945251
67,0.009771835175096737,1.0,0.007858668453991413,1.0
68,0.007463873641656015,1.0,0.0069539607502520084,1.0
69,0.011686394290396073,0.9936575293540955,0.006217668764293194,1.0
70,0.010104133213927327,0.9978858232498169,0.0053366548381745815,1.0
71,0.02934817111328339,0.9957716464996338,0.0054077524691820145,1.0
72,0.007388907254340785,0.9978858232498169,0.006219941191375256,1.0
73,0.009271398390471999,0.9978858232498169,0.007357679773122072,0.9936708807945251
74,0.010759122791772917,0.9957716464996338,0.00809592567384243,0.9936708807945251
75,0.014730749888066006,0.9957716464996338,0.008232646621763706,0.9936708807945251
76,0.012449138910050877,0.9978858232498169,0.007683341391384602,0.9936708807945251
77,0.0029048952913939574,1.0,0.0071053458377718925,0.9936708807945251
78,0.00665439878458484,0.9978858232498169,0.025759799405932426,0.9936708807945251
79,0.0065788343237677535,1.0,0.026614271104335785,1.0
80,0.005921267550911195,0.9978858232498169,0.026319630444049835,1.0
81,0.005256237306614381,1.0,0.026505624875426292,1.0
82,0.006928515532910509,1.0,0.02634970098733902,1.0
83,0.005952347258999786,0.9978858232498169,0.026397716253995895,1.0
84,0.0077042294583474355,1.0,0.026562105864286423,1.0
85,0.004694275442071763,1.0,0.026879265904426575,1.0
86,0.004824867743770366,0.9978858232498169,0.027285929769277573,1.0
87,0.003643096259245787,1.0,0.027454808354377747,1.0
88,0.005596798251483424,1.0,0.0040396833792328835,1.0
89,0.00393651471321666,1.0,0.004009679891169071,1.0
90,0.00477888421047219,1.0,0.004015134647488594,1.0
91,0.0029442059772037932,1.0,0.004053105600178242,1.0
92,0.0029203761039187552,1.0,0.00406946986913681,1.0
93,0.0033333886111545008,1.0,0.004055832978338003,1.0
94,0.006138851476270099,0.9978858232498169,0.004037634469568729,1.0
95,0.004047364676538579,1.0,0.0040080794133245945,1.0
96,0.002200014537779209,1.0,0.003961923532187939,1.0
97,0.002007366952055132,1.0,0.003898952854797244,1.0
98,0.0029163091334201254,1.0,0.0038347875233739614,1.0
99,0.0030315481008170273,1.0,0.0037617264315485954,1.0
100,0.0024191581148922,1.0,0.028789903968572617,1.0
101,0.005108002482679127,1.0,0.0288685392588377,1.0
102,0.0020345564238553825,1.0,0.02898240089416504,1.0
103,0.0032281059846597042,1.0,0.003397715976461768,1.0
104,0.0034160998002104224,1.0,0.0033703281078487635,1.0
105,0.0021570320078713257,1.0,0.003398848930373788,1.0
106,0.004263031697609555,0.9978858232498169,0.003369050333276391,1.0
107,0.0015593572975289918,1.0,0.0033629152458161116,1.0
108,0.003929013136801867,0.9978858232498169,0.0033023590222001076,1.0
109,0.004376691613488104,1.0,0.0032501714304089546,1.0
110,0.002446724441425233,1.0,0.0032139434479177,1.0
111,0.0021946731374951484,1.0,0.028881700709462166,1.0
112,0.0018449693272898395,1.0,0.029082750901579857,1.0
113,0.0018141345535926756,1.0,0.0292205847799778,1.0
114,0.0014676840955698686,1.0,0.0293005108833313,1.0
115,0.002181961399012779,1.0,0.02942158654332161,1.0
116,0.0013891153766559024,1.0,0.029565703123807907,1.0
117,0.0014833325454197336,1.0,0.0296285692602396,1.0
118,0.0015526530967855995,1.0,0.029574517160654068,1.0
119,0.00146957354946948,1.0,0.0294494591653347,1.0
120,0.0014187389874956856,1.0,0.02928219921886921,1.0
121,0.0013963044128807982,1.0,0.029054850339889526,1.0
122,0.0019217180821603562,1.0,0.029006559401750565,1.0
123,0.0027212457721275188,0.9978858232498169,0.02915838733315468,1.0
124,0.0009705153886813584,1.0,0.029210425913333893,1.0
125,0.0013114699538123752,1.0,0.029195386916399002,1.0
126,0.003882797166838529,1.0,0.02889615297317505,1.0
127,0.002552356345019841,1.0,0.0284546110779047,1.0
128,0.003834240819794179,0.9978858232498169,0.028134653344750404,1.0
129,0.0014570970103010756,1.0,0.028028396889567375,1.0
130,0.0009256649196805554,1.0,0.02795981988310814,1.0
131,0.0008681036943439828,1.0,0.027945129200816154,1.0
132,0.002677010024265715,0.9978858232498169,0.028093310073018074,1.0
133,0.0019197486307527122,1.0,0.028216920793056488,1.0
134,0.0023737659817659957,1.0,0.02840331569314003,1.0
135,0.0011613094228187903,1.0,0.02861124649643898,1.0
136,0.0013170930242902318,1.0,0.028815187513828278,1.0
137,0.0009680142297348437,1.0,0.028949586674571037,1.0
138,0.002297032888078901,1.0,0.029239606112241745,1.0
139,0.0008717825549879125,1.0,0.029481830075383186,1.0
140,0.0009979795370187933,1.0,0.029791047796607018,1.0
141,0.0009856744699896832,1.0,0.030115323141217232,1.0
142,0.0012891100193856257,1.0,0.03046691045165062,1.0
143,0.0014027220390965458,1.0,0.03058946505188942,1.0
144,0.0011287599560326205,1.0,0.03069256618618965,1.0
145,0.0017714350785563915,1.0,0.030615899711847305,1.0
146,0.0011909051360680582,1.0,0.030579406768083572,1.0
147,0.0008233236897161848,1.0,0.030457505956292152,1.0
148,0.014032348261921653,1.0,0.02775156870484352,1.0
149,0.004231311678177584,1.0,0.0041131493635475636,1.0
150,0.0015788580390406145,1.0,0.005895458627492189,0.9936708807945251
151,0.002057455092950096,1.0,0.007592174224555492,0.9936708807945251
152,0.0033695940470990448,0.9978858232498169,0.009014706127345562,0.9936708807945251
153,0.0014391796122921383,1.0,0.010188720189034939,0.9936708807945251
154,0.0031395289991799167,1.0,0.011101623997092247,0.9936708807945251
155,0.0014837766888238348,1.0,0.011800807900726795,0.9936708807945251
156,0.0027326064501312143,1.0,0.012390625663101673,0.9936708807945251
157,0.003295785785863377,0.9978858232498169,0.012762286700308323,0.9936708807945251
158,0.0032249415349574605,1.0,0.012882906943559647,0.9936708807945251
159,0.00048766709592421763,1.0,0.012975852936506271,0.9936708807945251
160,0.0009272928712948621,1.0,0.013042116537690163,0.9936708807945251
161,0.0008529298618853281,1.0,0.013064627535641193,0.9936708807945251
162,0.0014594750487231837,1.0,0.013075064867734909,0.9936708807945251
163,0.0026433938379787367,1.0,0.01306864246726036,0.9936708807945251
164,0.0009504527091806711,1.0,0.013061686418950558,0.9936708807945251
165,0.0019261034478258192,1.0,0.013145417906343937,0.9936708807945251
166,0.0005601730715014812,1.0,0.013215702027082443,0.9936708807945251
167,0.0011999610331289501,1.0,0.013277830556035042,0.9936708807945251
168,0.0035652595259107445,0.9978858232498169,0.013291253708302975,0.9936708807945251
169,0.001086458559128324,1.0,0.013273975811898708,0.9936708807945251
170,0.0010637422540199493,1.0,0.013280761428177357,0.9936708807945251
171,0.0005845906247136756,1.0,0.013289066962897778,0.9936708807945251
172,0.0008377818175740186,1.0,0.013301677070558071,0.9936708807945251
173,0.00037959779206127813,1.0,0.013303532265126705,0.9936708807945251
174,0.0008160149371305611,1.0,0.013260174542665482,0.9936708807945251
175,0.0006780600346069602,1.0,0.013252968899905682,0.9936708807945251
176,0.002315566413317183,1.0,0.013142675161361694,0.9936708807945251
177,0.0007145043972477978,1.0,0.013060486875474453,0.9936708807945251
178,0.0008296753020453056,1.0,0.013004237785935402,0.9936708807945251
179,0.002015747612130082,1.0,0.013013150542974472,0.9936708807945251
180,0.001010610828637372,1.0,0.0129948565736413,0.9936708807945251
181,0.0007868003950259367,1.0,0.012979928404092789,0.9936708807945251
182,0.0008559409220334749,1.0,0.012949729338288307,0.9936708807945251
183,0.0004015179040490297,1.0,0.01291663758456707,0.9936708807945251
184,0.0005435725342015683,1.0,0.012893836945295334,0.9936708807945251
185,0.0009060758408444518,1.0,0.012889694422483444,0.9936708807945251
